1,0.0,4981.695357080813,0.0,503.5008279223733,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.376953075159,0.0,413.2016460564943,-1238.6070808008012,0.0,0.0,0.0,0.0
3,0.0,4902.956834485395,0.0,660.7050237908747,-1280.603320669799,0.0,0.0,0.0,0.0
4,0.0,920.6591411599054,0.0,4624.812605629799,-1257.1144742835831,0.0,0.0,0.0,0.0
5,0.0,1906.0699877103882,0.0,3525.553135032344,-1137.1713216772166,0.0,0.0,0.0,0.0
6,0.0,5340.601586529973,0.0,0.0,-1023.0179087142171,0.0,0.0,0.0,0.0
7,0.0,3421.0857584177747,0.0,1825.700538361046,-914.6976584419094,0.0,0.0,0.0,0.0
8,0.0,5170.790561313914,0.0,0.0,-815.4142131998699,0.0,0.0,0.0,0.0
9,0.0,5102.745125062037,0.0,0.0,-726.0906084635711,0.0,0.0,0.0,0.0
10,0.0,5045.520606140571,0.0,0.0,-646.3396708611292,0.0,0.0,0.0,0.0
11,0.0,4998.082769387757,0.0,0.0,-575.1840323314735,0.0,0.0,0.0,0.0
12,0.0,4964.658172236737,0.0,0.0,-516.9769232139906,0.0,0.0,0.0,0.0
13,0.0,4951.354354274571,0.0,0.0,-477.58317132332576,0.0,0.0,0.0,0.0
14,0.0,4945.763655066359,0.0,0.0,-444.653473339608,0.0,0.0,0.0,0.0
15,0.0,4951.197075181749,0.0,0.0,-421.69476945042754,0.0,0.0,0.0,0.0
16,0.0,4971.073900567108,0.0,0.0,-411.9956697959605,0.0,0.0,0.0,0.0
17,0.0,5002.5322485613715,0.0,0.0,-412.7877297423266,0.0,0.0,0.0,0.0
18,0.0,5053.444683011405,0.0,0.0,-431.95105814715055,0.0,0.0,0.0,0.0
19,0.0,5117.950139841309,0.0,0.0,-463.74980527951186,0.0,0.0,0.0,0.0
20,0.0,5208.561121849177,0.0,0.0,-520.5169222990513,0.0,0.0,0.0,0.0
21,0.0,5322.108282532798,0.0,0.0,-599.0077092838851,0.0,0.0,0.0,0.0
22,0.0,5439.432735763463,0.0,0.0,-680.3627570430779,0.0,0.0,0.0,0.0
23,0.0,5566.448158862245,0.0,0.0,-770.2037376802626,0.0,0.0,0.0,0.0
24,0.0,1801.3732439706223,0.0,3866.2258848197966,-860.5004874241349,0.0,0.0,0.0,0.0
25,0.0,2964.5374719784572,0.0,2660.7126271347615,-805.270193454993,0.0,0.0,0.0,0.0
26,0.0,5597.308875359688,0.0,0.0,-750.039899485851,0.0,0.0,0.0,0.0
27,0.0,4402.06246031833,0.0,1160.9052101106681,-694.8096055167092,0.0,0.0,0.0,0.0
28,0.0,5534.7242577224115,0.0,0.0,-639.5793115475676,0.0,0.0,0.0,0.0
29,0.0,5507.14798573471,0.0,0.0,-584.5070122593954,0.0,0.0,0.0,0.0
30,0.0,5452.722549872046,0.0,27.88072507139807,-529.8025499992061,0.0,0.0,0.0,0.0
31,0.0,5430.013165474874,0.0,25.389393959827906,-475.66468019217604,0.0,0.0,0.0,0.0
32,0.0,5436.906187007467,0.0,0.0,-427.30463023799587,0.0,0.0,0.0,0.0
33,0.0,5427.987472741366,0.0,0.0,-387.53818580918863,0.0,0.0,0.0,0.0
34,0.0,5432.377109217025,0.0,0.0,-360.219286397724,0.0,0.0,0.0,0.0
35,0.0,5443.3234141870425,0.0,0.0,-338.34594569216864,0.0,0.0,0.0,0.0
36,0.0,5458.485559674516,0.0,0.0,-319.73406390877346,0.0,0.0,0.0,0.0
37,0.0,5491.914049037361,0.0,0.0,-318.1508205106642,0.0,0.0,0.0,0.0
38,0.0,5525.984934013531,0.0,0.0,-316.1102683259868,0.0,0.0,0.0,0.0
39,0.0,5576.761787253413,0.0,0.0,-329.60995508642037,0.0,0.0,0.0,0.0
40,0.0,5639.953399511083,0.0,0.0,-354.3854380401824,0.0,0.0,0.0,0.0
41,0.0,5712.539019410863,0.0,0.0,-387.50250258336325,0.0,0.0,0.0,0.0
42,0.0,5805.981784558295,0.0,0.0,-440.1953885373405,0.0,0.0,0.0,0.0
43,0.0,5902.705720257209,0.0,0.0,-494.8318057532166,0.0,0.0,0.0,0.0
44,0.0,2750.9300372524626,0.0,3238.0239877508025,-564.2120474566552,0.0,0.0,0.0,0.0
45,0.0,3759.943539809347,0.0,2213.0881513113336,-529.3603849950503,0.0,0.0,0.0,0.0
46,0.0,5958.356619733978,0.0,10.240042469247907,-494.5087225334452,0.0,0.0,0.0,0.0
47,0.0,5387.651491500119,0.0,581.022843992212,-466.6157012459753,0.0,0.0,0.0,0.0
48,0.0,5890.854993985142,0.0,74.4280616853022,-431.41610672566344,0.0,0.0,0.0,0.0
49,0.0,5936.065973859962,0.0,35.888649146458995,-405.1532048891413,0.0,0.0,0.0,0.0
50,0.0,5979.582394450589,0.0,0.0,-380.72185666590104,0.0,0.0,0.0,0.0
51,0.0,5995.28365661219,0.0,0.0,-365.0456917083536,0.0,0.0,0.0,0.0
52,0.0,6026.157165654317,0.0,0.0,-364.6111005637539,0.0,0.0,0.0,0.0
