1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,109.0,110.0,110.0,110.0,109.0,109.0,110.0,110.0,108.0,110.0
13,97.0,99.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,98.0
14,86.0,90.0,88.0,91.0,87.0,88.0,89.0,88.0,90.0,88.0
15,75.0,81.0,79.0,81.0,80.0,79.0,79.0,77.0,79.0,80.0
16,63.0,71.0,71.0,71.0,68.0,67.0,71.0,70.0,71.0,69.0
17,54.0,63.0,62.0,60.0,61.0,57.0,64.0,58.0,63.0,59.0
18,44.0,52.0,52.0,50.0,50.0,46.0,55.0,48.0,52.0,49.0
19,35.0,44.0,47.0,43.0,41.0,37.0,46.0,39.0,40.0,39.0
20,24.0,37.0,42.0,37.0,32.0,26.0,37.0,33.0,31.0,28.0
21,26.0,39.0,41.0,37.0,32.0,26.0,37.0,33.0,31.0,28.0
22,32.0,42.0,42.0,38.0,31.0,24.0,37.0,31.0,31.0,29.0
23,32.0,42.0,39.0,34.0,31.0,24.0,36.0,32.0,31.0,28.0
24,35.0,38.0,30.0,29.0,26.0,15.0,25.0,29.0,26.0,24.0
25,35.0,37.0,30.0,31.0,25.0,15.0,25.0,27.0,27.0,22.0
26,36.0,37.0,30.0,31.0,25.0,16.0,28.0,27.0,27.0,23.0
27,36.0,35.0,28.0,25.0,24.0,16.0,25.0,20.0,26.0,22.0
28,36.0,35.0,29.0,24.0,24.0,16.0,27.0,21.0,26.0,22.0
29,36.0,30.0,28.0,24.0,24.0,20.0,26.0,21.0,22.0,22.0
30,37.0,29.0,29.0,24.0,24.0,21.0,26.0,21.0,22.0,20.0
31,36.0,29.0,31.0,24.0,24.0,23.0,26.0,21.0,22.0,19.0
32,36.0,27.0,31.0,24.0,24.0,23.0,26.0,20.0,24.0,17.0
33,36.0,27.0,31.0,22.0,24.0,23.0,25.0,20.0,25.0,17.0
34,35.0,26.0,31.0,22.0,24.0,25.0,24.0,18.0,27.0,18.0
35,34.0,28.0,31.0,19.0,24.0,26.0,23.0,18.0,27.0,19.0
36,34.0,30.0,31.0,18.0,24.0,26.0,21.0,17.0,29.0,20.0
37,34.0,32.0,35.0,17.0,25.0,24.0,21.0,18.0,29.0,24.0
38,32.0,32.0,38.0,15.0,25.0,24.0,21.0,18.0,29.0,24.0
39,32.0,35.0,36.0,16.0,25.0,24.0,21.0,18.0,28.0,26.0
40,31.0,36.0,36.0,16.0,22.0,23.0,20.0,17.0,28.0,26.0
41,32.0,37.0,35.0,15.0,24.0,23.0,19.0,17.0,28.0,27.0
42,34.0,38.0,35.0,14.0,22.0,27.0,19.0,17.0,28.0,26.0
43,35.0,36.0,35.0,15.0,22.0,27.0,18.0,17.0,28.0,26.0
44,42.0,34.0,32.0,15.0,21.0,26.0,19.0,17.0,29.0,26.0
45,40.0,33.0,30.0,17.0,21.0,26.0,19.0,15.0,27.0,25.0
46,41.0,31.0,30.0,20.0,21.0,25.0,19.0,17.0,27.0,23.0
47,42.0,29.0,30.0,23.0,21.0,25.0,20.0,17.0,27.0,23.0
48,43.0,28.0,30.0,22.0,23.0,25.0,21.0,17.0,27.0,22.0
49,42.0,28.0,30.0,22.0,23.0,25.0,20.0,17.0,26.0,22.0
