1,10455.539475042126,10266.488001772621,12446.797443699146,10398.746412260864,12158.112005883337,10746.692094126687,9797.641269083608,12193.242244412395,11600.566387285968,11156.195586436937
2,8191.906032318636,7784.506307839891,10592.385885570911,7829.093525404107,10451.268800515872,8345.672541339532,8220.868094398342,10654.562212475797,10768.476447109617,9438.570058095127
3,4549.37878900812,4744.233215977717,6848.02194912569,4121.878893175553,8007.645044241644,4541.30910718688,5977.159766826442,6615.965141975822,9533.347036180241,6745.842372722224
4,4756.5791742108295,4889.4068931823185,6624.915193362293,4370.488693923116,9887.136830613133,4737.946150022948,5833.288287691299,7179.668312103603,9123.609773744896,5824.657689559168
5,5502.200100539007,6886.5565655131295,6700.681130920747,4668.35007507989,11177.110473627166,4841.968600357387,7002.540960395837,9429.25333089478,9083.662996803903,5988.557256750869
6,5159.300377398969,7535.41378351831,6159.257705956579,5118.2999249003415,11385.856240152161,4321.095014132802,10484.28255616946,10463.036186380226,9978.750409813718,6649.012959721799
7,5931.519049666543,8771.238389708056,7508.831020461559,5859.510313044973,12519.529071208919,5048.638256611097,12201.977478578583,12586.412464240846,12187.281278781164,7573.758508626524
8,6143.422337519436,9155.163205052277,8073.271125313768,5802.749057911452,14283.375127522002,5197.1997403863825,14443.727112313923,15553.393606718299,13202.599764944562,8146.313653692692
9,6867.139857026054,9721.846829016347,8702.679439397103,6110.556900879384,15900.952932989701,5412.0877169677515,15733.052499492285,17405.654303984415,14881.193405165115,8392.628808127945
10,6569.537980210833,11198.602833281633,8941.166364908557,5665.418074371132,17384.318964366463,5463.980879056424,15936.961302701908,17825.86365408216,15541.007665675466,8648.204209544912
11,6058.3208055561945,10923.927333081376,11920.107053391743,5543.904428803147,17022.76216342101,5245.6992713584195,16512.04164230726,19491.367434048945,14890.099182930398,7523.962735102606
12,5634.088948892113,10802.587475019234,12134.096945208365,4629.593553402436,15973.958589978463,5249.398511567945,18371.606237656993,19850.977480367896,14758.897604340455,6934.997560546216
13,5702.169549038308,10607.014121223523,12290.62090513137,4639.8949111659085,16010.906145171291,4727.8152983636,17681.63180109239,20234.25502048717,16024.172597810055,6669.296481093376
14,5268.410928893085,10500.347858506795,12097.315887136432,4373.106888229768,15173.040924498953,5032.371137199679,17127.59901512398,22169.25411997363,17487.295016624288,5768.657521394544
15,4857.321328582837,9518.077996110103,11408.371300313904,4144.682783187517,15630.627954796617,4787.128558193936,16740.850202300055,24186.298400413114,17764.869858473943,5405.978956585514
16,4699.465079660185,10019.924460381362,10889.42191609515,3849.5092841717546,15572.90032437977,4783.220525892718,17744.552011876083,24182.014457466397,18915.67565045981,5348.660977544549
17,5780.569497890826,10574.83893361273,11642.072739023351,3523.939063753772,15301.934940802785,4363.373738988132,17729.808747676238,23629.53871641788,18453.879917877606,5105.678441456862
18,5749.776227528668,10580.386787169635,11547.462390121467,3132.2406910229065,15220.958748732413,4156.85011208281,17672.512553238197,24815.629408126,19064.28886937319,5096.584318150605
19,5680.927865197634,10455.991787200643,11342.310486176648,2984.363511318714,18102.589639547044,3682.5151013432574,17031.306826768636,24049.133625199665,18111.46468509514,5567.669804587957
20,5348.18626275537,9748.415342904846,11488.196422396988,2650.632951084816,19033.040401162572,3151.6538558780653,17559.726382563156,24991.40856600655,17609.555351594878,5290.384911890289
21,5173.308766651631,9763.221822389887,11586.831394902674,2694.915494963628,18420.48657477479,3091.1852608560407,18234.21558648746,24857.734668562454,18049.872832728488,5917.985770873734
22,4842.4507055597,9005.404917883036,10985.414297857871,2408.9650005509143,17853.261658799285,3118.6357617825975,17899.874094254537,26375.040931063988,17922.82507686773,5296.0094978293955
23,4985.378255985885,8700.618196635225,10742.325534048623,2255.1960451993477,18718.91466799208,2712.7616036514896,17332.882377436184,28470.76607573595,18443.399146342545,4451.036820947458
24,5003.69300104786,8148.35982445428,10632.13314405845,2187.6183388300424,19176.834217784366,2493.8187439875155,17858.041420212936,30741.140901981304,17447.45250743128,4329.164155311614
25,4458.308124825198,7981.79725902403,12350.511592375005,2192.621431763697,19050.36433563158,2616.66168156079,17594.061517040092,32093.61086672202,18891.511474760824,3979.1739118979854
26,4525.9914554563065,7910.51477198318,12517.615908112652,2210.146103980652,20193.04139193009,2714.418866489585,18912.21032831043,33353.554949521866,19555.022091962695,3804.351618546742
27,4476.5683150662935,9244.233486959129,12136.00774450093,2207.192307710658,20890.39859359054,2910.8654978332106,20386.08406338396,33414.64606818089,19536.937939478543,3912.480658594467
28,4236.855050081566,10279.66262482514,12309.47314093064,2172.953710715046,19339.36817792941,2659.9915446148284,21048.761387640818,35815.67616216035,20492.385996013527,3577.9576575834603
29,4093.17542173412,11838.345361099087,11513.118068734026,2327.060653703068,18552.15772943429,2333.5003376631803,21801.061964674005,36143.691937681455,21250.653502496792,3716.7562481160926
30,3616.465893012113,13278.93341152569,10943.183076973608,2210.7902918334025,19515.081298546243,2271.2636516478733,23792.738778351264,35965.406044820724,20445.041154771967,3551.5613615951306
31,3491.0180748749367,14217.172550675159,10453.188974174525,1598.4562106023216,20025.228506276606,2260.433467907575,22984.902367073268,35553.67103133097,21416.57777664581,5738.29287635927
32,3416.7131974339636,13825.499704451207,10049.010896711103,1543.7562098180258,21255.233935219672,1820.6566488744288,22793.80278347915,36390.072364803316,22358.56440296813,6272.175977463486
33,2824.3821877661785,15317.903577742849,9612.842230428783,1442.0425094813268,20559.40444077842,1868.924350959599,22437.17076750316,36686.56161631744,22417.239439465757,6404.628250008136
34,3499.9155911755133,15001.98299377618,9181.105123631069,1527.4405444565266,20892.99562516609,1844.1760210195978,21488.393027722414,36485.85148642211,23298.806466431073,6677.7333746015565
35,3042.0590982173208,14164.099776592786,10072.509775236784,1294.4359442195296,20400.589164473484,1797.9837692820051,23468.169744163897,36903.95664484465,24518.163585872127,5904.479732385033
36,2788.1701153212343,14940.185847257339,10079.225263879329,1173.0372751376128,20726.98003838017,1890.3851972912776,23901.355305396177,36584.73889946037,26630.624847005787,5390.259890448882
37,3154.351259706669,15819.495548348363,9751.654726634939,1290.3330305770467,21566.79311615471,1605.9290186903138,24744.574007675936,37841.38925793913,27812.175725940902,5396.285763085467
38,3126.681689951861,17333.021005098057,9602.084342844075,1079.3240894247162,21143.489875758518,1430.4217582279405,23785.84182930571,40075.86559216332,29755.65402763467,4949.3219220920355
39,2769.7019374008205,17544.674731770916,9615.436067630979,1136.5756762660603,23035.628085081724,1428.9382710927564,23484.303993960184,40149.04422795619,30658.136736562665,4102.689996083169
40,2702.2886066008077,17795.41355583806,9691.652531027208,1064.4804801686284,22179.33172089548,1272.5432584664509,23443.334507886044,41966.0713708541,30802.427845248876,3990.0203529842847
41,2711.734021378135,21076.96092293841,9169.895425644483,972.4889724256401,21540.568164494773,1077.6037302506395,23520.85094220949,40191.08383804474,31033.27488172215,3829.2429366392935
42,2991.1848859130023,21575.774969019505,9104.137943987418,813.191073223684,20035.627626257745,1072.8894502751352,23418.908031603765,42716.798058362016,31639.006682060775,3544.7005517909347
43,4295.580463138193,22197.1345213391,8609.617204396978,717.5005755392782,20813.044818125618,929.0045309807372,23618.114182134796,43738.13659512931,31163.63179936405,3404.492273462829
44,4444.770266870163,24899.597921956563,8110.7572177740085,497.7162840312006,19446.774373161094,932.9089376172665,22776.461190221267,42113.12223388859,29825.555514094773,3162.842197071371
45,3911.3816998802367,25549.086948771066,8315.959190221336,460.38265472220405,20674.968022980494,856.8065158170621,22539.390295950052,40075.03827008036,28288.326086512992,3254.4154504653734
46,5283.977902810333,24082.84875802114,8076.608596966125,493.96559194651195,20161.28796133637,789.8115845375958,24046.994273702785,39601.104400084114,27095.0741586281,2852.066075649125
47,6977.891986826896,25068.004137652562,8829.901501238593,438.4856823044684,19991.50945385518,744.7278743439846,24653.27714972024,37767.525013827246,25773.512859545815,2027.942648344396
48,9650.372954333066,25990.27848198758,10130.685652418122,469.20624777691125,20269.51604073139,672.5842650902899,23701.481953943803,36179.21819659783,25785.177789553516,2044.4722880549223
49,9783.593382221796,24829.558947032187,9590.777710264701,461.54625028595115,20911.89877340283,704.0277957340494,23310.958739753325,37741.85987258116,27607.237758216204,2165.5874709609793
50,10806.776909692533,24780.309056216793,9960.920439452713,315.5779491003473,20671.0842079096,666.1875487608842,23218.805029656203,37546.25319169777,27598.11153833904,4154.511198809268
51,11064.270204434395,24299.49949567614,9210.295341374294,331.6433656647429,20447.00380173876,594.2449390659831,22435.755529418628,39482.2281219853,26703.054704330538,4686.220790762874
52,10243.00959330889,22378.10708543578,8567.664098713596,326.528600474748,20258.038601069275,569.3629504601076,20911.516279930172,42350.22790823686,24996.27161683074,6328.348786536762
53,11592.347855015298,22195.826822060797,10484.33533110675,273.5842580162905,18828.152584566913,562.0042107056695,20798.32073238736,41875.166559359226,23783.49019631985,7258.492513973057
54,11484.69018856973,22114.347538415994,10560.492795630149,296.9010286124385,19334.391199232763,513.4660624839179,22239.00526704876,42018.759664491656,24371.80079475044,7446.706019670208
55,11191.085682287907,22889.29892366786,10569.97159263516,298.0007251150835,20513.18547466648,578.4380696970281,21743.21680623556,41132.74608584313,25380.635846795136,7082.8712785813295
56,11584.239732210572,22212.60957286109,10587.836124947284,226.19971082051893,20820.341700565823,623.0473503873113,21632.03037168469,41683.80678041118,25746.97684208213,6774.0196052824285
57,11013.299742561889,23458.644392583567,10891.314195669302,173.06287926452003,20560.520311663164,548.54473645648,21701.25576306385,40454.479377854004,24452.413147582924,8915.345532556385
58,10147.404131152945,22928.323075760734,10202.720623423298,130.6116799075794,21766.84646965156,541.4597315815639,21527.57057479323,39686.56446290721,22571.321564006135,11487.225096218504
59,10463.870121578275,22877.837099428183,9430.537736827127,165.51550498142774,22039.459179661317,494.4741709276482,23120.708254696114,39896.18208611872,23252.034239033565,10965.358543305834
60,10511.625702299521,22716.850651334174,9570.05913572815,172.0317061043381,21415.109534528587,498.80751603119614,23850.602543629408,41698.70357173582,22376.23447776877,10599.00361787797
61,10350.980393591602,23374.35877330392,9382.308954923852,132.43810135456891,21357.965339183746,436.2898836059953,23004.89242615777,41211.27231501853,23493.146878367243,10604.122807000938
62,12786.818982093933,24332.551555060472,9494.342722334404,108.29317183100758,21363.990584223095,442.4555357282468,22966.835769496283,41016.01811655631,22782.045031265858,10060.327945979723
63,13996.544371710026,23634.880639364703,9091.530453977071,115.86939907405913,21321.751614216737,520.8749569876627,22884.45384886903,40565.41579361813,22880.380515244036,9165.984924410819
64,14102.542215680438,21575.98008502137,8840.498708526758,72.623668701122,19972.982457838025,481.3080791196656,21161.905268380164,37206.11023657879,26772.3465343792,9270.386991110705
65,16547.37386619296,20339.35990411299,7928.568081376378,102.64366063530714,19679.376735469537,546.5762017901585,20825.347457648713,37981.53714792568,25560.500304383688,9074.137400911295
66,16169.692803817505,22627.269785013694,8902.031508101776,146.0213489265621,18740.620715867604,525.6170108344006,21102.707096489466,38107.09516395078,23884.368734136267,8659.604844736035
67,17386.18163562729,21800.47981448082,8916.11394142621,164.00824994753026,18063.827750620614,577.6495458502703,22049.4391967402,37413.76084281703,24540.581030466245,8010.826521048824
68,16017.940747502193,21437.524529311268,8059.153136176523,107.73491365046516,19869.408912572486,591.7536183428675,21095.577221539486,36250.34982667875,23509.617531165557,9181.134783170924
69,15293.565228809026,21679.416598285996,8480.605382588277,55.64036528318182,20408.615706608554,570.9582870087141,19908.505039302083,37849.964891640775,22177.397818501828,8396.423086960898
70,15022.777345874398,20722.69352898065,8686.53496550233,36.9618404784234,19041.08127835948,564.3576610308788,19859.334574969085,39717.766028362945,22296.712918654677,8284.110034297597
71,15777.447507652061,18496.843468558083,8391.4467813998,38.12759561926585,16048.75821322958,398.3626017933031,18420.70470921414,37901.413607305934,20123.57563625455,9001.70298854285
72,15225.774225624104,18963.698243382474,8772.943904349759,25.04415607474283,16004.735743539803,460.3484852306349,16966.849921504738,36286.833891089074,18026.04040724585,11554.054297397279
73,16243.493932354844,18770.137998958093,8836.223014486312,25.269474848431546,15958.835000388974,2213.5311076656217,16625.207096704013,38108.93409182518,17679.53311107593,12201.470114789883
74,15858.24117632591,17804.281411148622,8966.87804690319,41.77791290569681,15593.038202446429,2631.275456496717,16783.774094425677,39869.89358174631,17351.46777849142,11625.41275254071
75,15955.488584734881,18512.8856873883,8729.950980895937,50.2427304478476,16893.129214104454,2641.140790519101,16981.292268097743,38593.74651197057,16911.4048387901,12179.451897679914
