1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0
12,106.0,109.0,110.0,107.0,108.0,108.0,109.0,107.0,108.0,108.0
13,95.0,98.0,101.0,96.0,96.0,98.0,99.0,97.0,99.0,97.0
14,85.0,90.0,90.0,87.0,86.0,87.0,88.0,87.0,89.0,89.0
15,77.0,83.0,79.0,80.0,77.0,76.0,77.0,76.0,80.0,80.0
16,71.0,72.0,71.0,72.0,70.0,66.0,69.0,66.0,69.0,68.0
17,62.0,61.0,61.0,62.0,61.0,58.0,59.0,56.0,60.0,60.0
18,58.0,51.0,49.0,50.0,49.0,49.0,49.0,48.0,52.0,50.0
19,49.0,39.0,43.0,40.0,38.0,38.0,39.0,39.0,43.0,42.0
20,45.0,29.0,31.0,29.0,30.0,26.0,30.0,31.0,38.0,33.0
21,46.0,29.0,31.0,29.0,30.0,27.0,30.0,30.0,38.0,33.0
22,46.0,30.0,30.0,29.0,30.0,28.0,32.0,29.0,39.0,34.0
23,44.0,27.0,29.0,29.0,27.0,27.0,32.0,32.0,39.0,40.0
24,35.0,21.0,23.0,25.0,20.0,23.0,33.0,23.0,34.0,37.0
25,35.0,20.0,24.0,25.0,20.0,24.0,35.0,23.0,32.0,36.0
26,35.0,20.0,27.0,25.0,21.0,26.0,35.0,23.0,32.0,38.0
27,33.0,20.0,19.0,26.0,23.0,26.0,31.0,19.0,25.0,28.0
28,33.0,21.0,19.0,27.0,25.0,26.0,31.0,19.0,24.0,27.0
29,33.0,22.0,19.0,28.0,26.0,26.0,30.0,18.0,24.0,26.0
30,33.0,24.0,21.0,27.0,25.0,26.0,29.0,18.0,24.0,26.0
31,33.0,26.0,21.0,27.0,25.0,26.0,29.0,18.0,23.0,28.0
32,33.0,28.0,21.0,28.0,29.0,26.0,28.0,19.0,23.0,28.0
33,34.0,27.0,21.0,27.0,29.0,26.0,27.0,20.0,24.0,31.0
34,34.0,27.0,20.0,27.0,26.0,25.0,26.0,20.0,25.0,31.0
35,33.0,27.0,20.0,26.0,26.0,24.0,26.0,21.0,29.0,31.0
36,34.0,27.0,21.0,24.0,26.0,24.0,26.0,22.0,31.0,32.0
37,35.0,26.0,21.0,25.0,26.0,25.0,23.0,21.0,32.0,33.0
38,35.0,26.0,21.0,24.0,24.0,29.0,22.0,23.0,32.0,34.0
39,36.0,24.0,22.0,23.0,25.0,30.0,21.0,24.0,31.0,35.0
40,34.0,24.0,24.0,23.0,25.0,32.0,20.0,23.0,31.0,34.0
41,33.0,22.0,23.0,23.0,25.0,31.0,20.0,24.0,29.0,36.0
42,32.0,22.0,27.0,23.0,25.0,30.0,21.0,24.0,29.0,36.0
43,31.0,21.0,28.0,23.0,25.0,30.0,22.0,23.0,28.0,35.0
44,33.0,20.0,28.0,25.0,24.0,30.0,25.0,22.0,26.0,34.0
45,28.0,20.0,27.0,23.0,24.0,27.0,24.0,22.0,23.0,32.0
46,33.0,20.0,27.0,26.0,23.0,26.0,22.0,21.0,23.0,32.0
47,32.0,20.0,27.0,26.0,22.0,26.0,21.0,21.0,22.0,32.0
48,31.0,20.0,27.0,27.0,24.0,26.0,19.0,21.0,21.0,29.0
49,31.0,22.0,25.0,28.0,24.0,26.0,20.0,20.0,23.0,29.0
