1,1.0323196889435329
2,1.0345763663353318
3,1.0379409491693203
4,1.0404768229403467
5,1.0435775741940632
6,1.0457885888315974
7,1.042763267001452
8,1.0473912501851543
9,1.0460330908269684
10,1.0450895895407435
11,1.045283208403512
12,1.0404431292409388
13,1.0321378954995244
14,1.023357024956214
15,1.0123932038070422
16,1.000711290647057
17,0.9908967901822165
18,0.9847578043773483
19,0.9786298432498491
20,0.9752003989336164
21,0.9739324411237914
22,0.9733978101720541
23,0.9738437081028182
24,0.9783166130163934
25,0.9854494573597314
26,0.9916603854450861
27,0.9850288243342731
28,0.9928655355182059
29,0.9912274813335501
30,0.9924201241838246
31,0.9914292506744457
32,0.9946435162380187
33,0.9957668312906476
34,0.9976221714094858
35,0.9988636825092416
36,1.0015047485384467
37,1.0028941332905321
38,1.0042141921262786
39,1.0057590205372777
40,1.007774556968645
41,1.0097853441954536
42,1.0104372746231858
43,1.013971433173183
44,1.0154917546508127
45,1.0272383447736682
46,1.0344480117494648
47,1.0374097319680953
48,1.047437346551109
49,1.0496190952353397
50,1.055454707080771
51,1.0564248079864753
52,1.0603278384761174
53,1.0638769415278535
54,1.0671285246024704
55,1.069473703803924
56,1.0719500122569718
57,1.0754478215820114
58,1.0792538744661029
59,1.0858937761309795
60,1.0921019827514697
61,1.1009064601290748
62,1.10933430964839
63,1.1195926082894228
64,1.131370018091534
65,1.1517366689069792
66,1.1690111820852818
67,1.1785704494679141
68,1.1957941487208374
69,1.2093803826466882
70,1.223342548622517
71,1.240164070914003
72,1.253846457974793
73,1.27087682315777
74,1.2864019268992204
75,1.2977472281836009
76,1.3134684146114275
77,1.3269235448596282
78,1.3415005172395051
79,1.3545937185299617
80,1.3685251539334398
81,1.380417742363006
82,1.398841129682818
83,1.413250564350572
84,1.4279738030905305
85,1.4564661078092622
86,1.4777070643637897
87,1.4914851260572162
88,1.4999344099410967
89,1.5177096813795459
90,1.5352993658455474
91,1.5524635231300374
92,1.565366699050046
93,1.5810166275351742
94,1.5951129924443757
95,1.6040447927888801
96,1.613612155828099
97,1.621676756220052
98,1.6284964804454076
99,1.6307908004134137
100,1.6327876545923337
101,1.6327560370303977
102,1.6343611798237694
103,1.633714961916962
104,1.6336183216625466
105,1.6327812899599066
106,1.6334482611891197
107,1.6330299248617033
108,1.6363179792372633
109,1.6343878762042097
110,1.639235933683159
111,1.635540826781231
112,1.6393017999327713
113,1.6393913156858977
114,1.6433869996389971
115,1.64952200928115
116,1.660842436262558
117,1.6674328213222935
118,1.6811769142782116
119,1.6905035127887464
120,1.7048472625208833
121,1.7167824379802477
122,1.730369846949435
123,1.7452126214094534
124,1.7601100243102321
125,1.7735166616149365
126,1.787293904183387
127,1.798640192522735
128,1.812243959605214
129,1.8258372115174584
130,1.8371492932094287
131,1.8483307103754931
132,1.8600055552755812
133,1.8752739482704632
134,1.8902788563607407
135,1.9063366388547738
136,1.9264372170727144
137,1.9458898400050437
138,1.9632923232007136
139,1.976175748077698
140,1.9816242064230756
141,1.9928703675950166
142,1.9993744133788185
143,2.0083503879838354
144,2.0177292080526605
145,2.0221785321880086
146,2.029353569927482
147,2.0323463451659904
148,2.0350946714013185
149,2.0376203156433053
150,2.0378144621677583
151,2.0384065056429153
152,2.0398984084761356
153,2.0398947884446077
154,2.044000604830963
155,2.0468040579576554
156,2.0569608805190946
157,2.0662847965468596
158,2.0759123990404404
159,2.0826875656242287
160,2.092465536951558
161,2.1001177212619653
162,2.1062226926409147
163,2.1170559330976553
164,2.130168183865408
165,2.143809070616999
166,2.1587402982198958
167,2.1718959897816132
168,2.188476366428143
169,2.198593937799507
170,2.2165599521161363
171,2.2344804080207394
172,2.2504698284026374
173,2.269324662015527
174,2.2861188425425896
175,2.305621923889797
176,2.3266474712602356
177,2.344903704143553
178,2.365492736174192
179,2.3791871357399716
180,2.393227014409328
181,2.412641830549786
182,2.4244054294476736
183,2.440725093703967
184,2.4524518265117052
185,2.4694117439952836
186,2.482072959918385
187,2.501371141688708
188,2.516450557332032
189,2.528515049147329
190,2.5423759978946765
191,2.551648007729021
192,2.559458563341083
193,2.5689701091844777
194,2.578255208169508
195,2.5891268521314874
196,2.6005788027961048
197,2.619825681583058
198,2.6346689437277377
199,2.6453137423693494
200,2.6606200701467233
201,2.6787035994668194
202,2.697070533988819
203,2.7139047281682105
204,2.7375939147087296
205,2.7579089994945987
206,2.781967719391477
207,2.8016571789841156
208,2.818907072441062
209,2.8422600887097738
210,2.861186419331376
211,2.8819582963697905
212,2.901266390205448
213,2.9211126096064324
214,2.9421230568996495
215,2.968928594783125
216,2.991895714455437
217,3.007977860091625
218,3.032821877664834
219,3.0435132952885433
220,3.051836293284005
221,3.0595693020907766
222,3.0641279291644175
223,3.0735568236001423
224,3.0741548656669697
