1,1.032164301555987
2,1.0351074767341937
3,1.0364582233326265
4,1.0380896386036422
5,1.0408567477893407
6,1.0475126034821693
7,1.0457312357582276
8,1.0480805288136714
9,1.048038712118708
10,1.048932926903661
11,1.0453602523363286
12,1.0421141552264885
13,1.033162426911561
14,1.020571480429033
15,1.0050428095818082
16,0.9938774470253376
17,0.9861372235163749
18,0.9793461239214265
19,0.9752768710611488
20,0.9716759558174894
21,0.9712868445286523
22,0.9718730456788471
23,0.972765776202684
24,0.9787869628369228
25,0.9866081549679077
26,0.9930728977643758
27,0.9835479154485889
28,0.994003138707339
29,0.9935415794092323
30,0.9943647163296389
31,0.9944394987309457
32,0.995572440878886
33,0.9988824747085877
34,1.0001353128744883
35,1.0015301262168217
36,1.0029809431978074
37,1.005188796705501
38,1.0070460581988616
39,1.0086612961256691
40,1.0093530002105096
41,1.011281317236302
42,1.01465503576653
43,1.016754350900228
44,1.0199510953559412
45,1.0315456567823773
46,1.0391155415469053
47,1.0411363006893115
48,1.0534864908266839
49,1.0544960237290313
50,1.0566536777143756
51,1.059308266130241
52,1.0617033689433013
53,1.0633847854600262
54,1.0670844565745725
55,1.0707845036266455
56,1.0732637140690993
57,1.07575955306737
58,1.083041429730688
59,1.0890268136395758
60,1.0974535183032588
61,1.105747641746769
62,1.1176494407143278
63,1.1283114554396894
64,1.1383660226987034
65,1.1577742331027896
66,1.177614949435318
67,1.1885087630789324
68,1.2059801381625583
69,1.217871471722374
70,1.2353351024883714
71,1.2521856392021729
72,1.26802354614254
73,1.2837651877087535
74,1.3003773124746556
75,1.3142145002996493
76,1.3296228094744593
77,1.3468572537841046
78,1.3614859337967504
79,1.3781696412885422
80,1.3953395272844658
81,1.4121722417373512
82,1.42359182861546
83,1.4413673660004884
84,1.4590811610763845
85,1.4817659025813967
86,1.502677282519515
87,1.5163352037267845
88,1.5301137396212403
89,1.5452743381214342
90,1.559973858275617
91,1.5718569444526511
92,1.5864426065742065
93,1.5973258817128688
94,1.6066697833327288
95,1.614344634329763
96,1.6202548548441917
97,1.6274134835316294
98,1.6263609125658418
99,1.6265196435723255
100,1.6278582506297
101,1.6299519841124865
102,1.6289631498661161
103,1.6284842326254958
104,1.6281581928853337
105,1.6312489321826782
106,1.6318181924574378
107,1.633842803204347
108,1.6334197477932633
109,1.636998861255518
110,1.6387447859924837
111,1.6459036347310612
112,1.6474223476990622
113,1.6478993097533767
114,1.6505472118377493
115,1.6547584080325273
116,1.6566603539868694
117,1.6640668035905912
118,1.6720297542814262
119,1.6804062254476946
120,1.6942060803848942
121,1.7052765203525782
122,1.717989741592138
123,1.7288748732862915
124,1.742128526909143
125,1.7535503221241586
126,1.7655372629244463
127,1.773062373242202
128,1.7788870523806801
129,1.781921524886375
130,1.7888492007518755
131,1.800845198239856
132,1.811339504256194
133,1.8252182809675723
134,1.836658842851051
135,1.852030479054152
136,1.8655128304052457
137,1.8795153352824372
138,1.8910249336577096
139,1.908580235339724
140,1.9233662643446192
141,1.941973411020566
142,1.9553877341381587
143,1.9684183471045924
144,1.984911223202164
145,1.995512534769359
146,2.0090879844485054
147,2.0160143764977274
148,2.0225883272538656
149,2.028005130287122
150,2.0354201458339762
151,2.048560071712896
152,2.0590650921386864
153,2.0681520955726853
154,2.081170735600205
155,2.096167805240519
156,2.1083649918749092
157,2.122905800866548
158,2.1366099673553833
159,2.1473210318529037
160,2.1614378029781878
161,2.176553435757622
162,2.190611927413906
163,2.206590614245664
164,2.225745571540461
165,2.239529587272703
166,2.258366071762146
167,2.274052434272837
168,2.2934255945013464
169,2.3103270660701716
170,2.3298998063030423
171,2.344654818172692
172,2.3607901007709997
173,2.3765786155075412
174,2.3903011364844864
175,2.4014856045384687
176,2.408700435396427
177,2.417960938396703
178,2.4323094381851775
179,2.4411567607306424
180,2.4542862388709747
181,2.469263608473292
182,2.4834022018650166
183,2.500525885476817
184,2.510799464338091
185,2.5275095213620724
186,2.535786900351055
187,2.539574735135331
188,2.548887897508503
189,2.5575187164268143
190,2.5687556690224786
191,2.586741739385241
192,2.603519042560895
193,2.619351227096041
194,2.6378185510571397
195,2.65850265817325
196,2.6779007446379164
197,2.6912746110691375
198,2.709441312472208
199,2.728196858497328
200,2.7464303091254108
201,2.772120720635207
202,2.793185743061088
203,2.8087355793924966
204,2.8328830534762512
205,2.8461109094409442
206,2.8648413903115224
207,2.886489148520367
208,2.899620381777637
209,2.9200721319970095
210,2.94037606405654
211,2.960758081675551
212,2.9850725246203442
213,3.008700510717162
214,3.0267088005521288
215,3.048791563066285
216,3.0695798671956496
217,3.081532062823758
218,3.097169658723141
219,3.1153335947564553
220,3.134222890348981
221,3.157190345193318
222,3.1769049129698184
223,3.2005622331839305
224,3.2196326905193304
225,3.235281131958205
226,3.2531874951504935
227,3.2624526246792107
228,3.272792797630191
229,3.2753168153544086
230,3.279357139666971
231,3.2800443183335695
232,3.2812856244888686
233,3.2860152983898425
234,3.2847197088963833
235,3.2860763049043005
236,3.287505355734191
237,3.2889416863311185
238,3.293645596095397
239,3.3003174857834656
240,3.3213528377797186
241,3.3370740033820643
242,3.3625921844699964
243,3.3845553160728064
244,3.413568662023597
245,3.4371114501860403
246,3.4545193746654466
247,3.4650687416737465
248,3.474455916912664
249,3.48382621456008
250,3.4908156794912895
251,3.4941551357160145
252,3.502037481998037
253,3.507453343172176
254,3.5109694113698136
255,3.5200991480133474
256,3.534284858998589
257,3.5493072967926715
258,3.5653265552294773
259,3.5932324959156356
260,3.6198383618778958
261,3.6443866621092673
262,3.666684537803365
263,3.6963261998919035
264,3.7229534713656505
265,3.7490450639031767
266,3.773142541374583
267,3.8021178366459014
268,3.8263102578469854
269,3.848050034812082
270,3.873211691094852
271,3.8930833032536896
272,3.9089574510759135
273,3.924748876313655
274,3.939640041837204
275,3.9532427927916887
276,3.96448145057455
277,3.974976960288054
278,3.9748608550068663
279,3.98223867709248
280,3.980495423985406
281,3.984693031639807
282,3.9780378500817273
283,3.9850117613779887
284,3.9868122429492394
285,3.982384413839183
286,3.9855953798594514
287,3.9786795892624798
288,3.9668417370388123
289,3.960960309102413
290,3.966189841009801
291,3.967527420868799
292,3.977384098185649
293,3.987253710487452
294,4.000744555523825
295,4.020877943851113
296,4.039189639553113
297,4.071334063624129
298,4.108780043299854
299,4.145202202914079
300,4.183483733309991
301,4.220555440993301
302,4.255127767071343
303,4.285706617318618
304,4.314383963962943
305,4.348893195057101
306,4.388716370561999
307,4.415079443468414
308,4.443920751458811
309,4.470336363115995
310,4.50553333348909
311,4.531101762622161
312,4.561487401165034
313,4.594830294727487
314,4.6287270732742885
315,4.662610500356686
316,4.692133123502813
317,4.730139018060743
318,4.759156303100407
319,4.79273315202855
320,4.830950520076626
321,4.859115700453254
322,4.899307521169256
323,4.930220332947343
324,4.974794199594599
325,5.0081698039054245
326,5.029456560715682
327,5.056644747100092
328,5.065693798453964
329,5.071579577780878
330,5.078195226495907
331,5.074486738126604
