1,0.0
2,148.09403450380717
3,1384.8109081755802
4,264.363042613404
5,24.55257854170057
6,81.74146284211342
7,4117.84821767603
8,454.8486213205844
9,3971.466821488409
10,1892.3442097455472
11,1856.0956766991128
12,1567.9966084695861
13,1492.0012446523506
14,1715.3059840805647
15,1961.4362548947768
16,2289.5044623372128
17,3139.292650974186
18,4073.825885367071
19,4944.162138500302
20,5634.949879320735
21,6329.097001667555
22,7621.205855593227
23,8078.287991456828
24,5019.619958031373
25,3498.1961707138084
26,4763.259649393154
27,3188.821452358264
28,4354.0116811455255
29,4011.9441708187205
30,3986.2130395416207
31,4010.4660294524933
32,3686.421952696938
33,3532.158398450005
34,3391.334222967448
35,3076.4747626998756
36,3087.584299609298
37,2899.006636467358
38,3168.463472345312
39,3492.8324716081934
40,3401.3913714459577
41,3484.123291243225
42,4031.4106525863426
43,4327.043539092911
44,2201.8285041866816
45,1373.1095684611123
46,1887.6093297515229
47,1070.2508676979949
48,1129.5073310937748
49,704.2562627903949
50,478.07162780419605
51,487.33498722902686
52,538.7881339336884
53,508.2713831936861
54,781.8576771379248
55,758.7537660165835
56,872.386285648397
57,909.864002192965
58,952.1088801424333
59,832.6681183303169
60,984.8948953840563
61,1184.9854528931726
62,1324.7715683082808
63,1499.7611442145649
64,637.5359076824044
65,440.98872401471976
66,773.8359681605274
67,281.28785388542093
68,512.5637250509219
69,350.85796676390794
70,425.70153182002804
71,668.9510992341286
72,590.8011395271865
73,779.4364340725758
74,916.2912576087894
75,971.9766089790115
76,931.1599487000874
77,1122.5389295137927
78,1144.6283061220015
79,1387.2932741916702
80,1847.4727339053002
81,1206.5212432930205
82,1212.3954512877656
83,1501.5309320058602
84,522.325496574418
85,315.826812814833
86,853.1846010080634
87,330.917635180775
88,585.1694156598239
89,517.9717359152974
90,516.537295489637
91,365.6398719077294
92,180.44734932116742
93,288.1266297983935
94,65.76097287308556
95,227.40028800584952
96,254.38728887587894
97,397.7534391539184
98,164.16036235717817
99,390.74767520820006
100,230.76226417073826
101,293.57708775760227
102,283.6289592420668
103,237.738214093061
104,148.6678629529801
105,216.1878844368581
106,132.0073113958924
107,117.99920335585725
108,261.7853899894302
109,50.01196300244667
110,419.208628178791
111,231.15650841934718
112,634.4034789631318
113,343.8396871237764
114,243.3938996884635
115,219.32250899663575
116,367.46063099855644
117,336.65164780594046
118,267.072772913973
119,238.56402979340857
120,352.89673379351575
121,308.9581841416201
122,247.21323899564493
123,583.3944964961038
124,260.23196624513025
125,216.12232087653143
126,415.0982013186418
127,171.3898588678385
128,215.1982932845081
129,157.1002778085684
130,27.19311762812805
131,532.5298589799246
132,154.92944252769377
133,115.95946272615633
134,415.2160344846935
135,317.30521430007656
136,125.90042940229802
137,90.50347949415135
138,341.44646145603014
139,82.77461662151387
140,103.84996423386964
141,228.2772811317667
142,180.12069112555082
143,400.7834346525292
144,46.449396999379395
145,135.43883563261642
146,612.3917699852785
147,135.9837957400275
148,102.34125945960784
149,340.2283295359469
150,284.7347282535527
151,454.8691992666449
152,404.6711884397464
153,312.56611099034325
154,244.74636244637364
155,529.2500756214481
156,487.79167603111773
157,459.4346642786574
158,393.10620748880524
159,412.8885495525775
160,386.52284627806796
161,114.6004150136931
162,172.3681946068418
163,275.06993840486325
164,38.81889463295043
165,124.75973385417375
166,1001.0962297755361
167,174.8389501539159
168,175.26470800405258
169,0.0
170,929.6708566845638
171,445.662707785107
172,291.04400522134074
173,251.1754851984865
174,605.1633873260739
