1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75
3,1015.5277813956911,1015.5277813956911,1015.5277813956911,1015.5277813956911,1015.5277813956911,1015.5277813956911,1015.5277813956911,1015.5277813956911,1015.5277813956911,1015.5277813956911
4,1178.337930426603,1178.337930426603,1178.337930426603,1178.337930426603,1178.337930426603,1178.337930426603,1178.337930426603,1178.337930426603,1178.337930426603,1178.337930426603
5,795.2856822061594,795.2856822061594,795.2856822061594,795.2856822061594,795.2856822061594,795.2856822061594,795.2856822061594,795.2856822061594,795.2856822061594,795.2856822061594
6,815.7909605373188,815.7909605373188,815.7909605373188,815.7909605373188,815.7909605373188,815.7909605373188,815.7909605373188,815.7909605373188,815.7909605373188,815.7909605373188
7,987.8239848355995,987.8239848355995,987.8239848355995,987.8239848355995,987.8239848355995,987.8239848355995,987.8239848355995,987.8239848355995,987.8239848355995,987.8239848355995
8,966.1815760992644,966.1815760992644,966.1815760992644,966.1815760992644,966.1815760992644,966.1815760992644,966.1815760992644,966.1815760992644,966.1815760992644,966.1815760992644
9,1124.0629748618037,1124.0629748618037,1124.0629748618037,1124.0629748618037,1124.0629748618037,1124.0629748618037,1124.0629748618037,1124.0629748618037,1124.0629748618037,1124.0629748618037
10,1122.6808935286913,1122.6808935286913,1122.6808935286913,1122.6808935286913,1122.6808935286913,1122.6808935286913,1122.6808935286913,1122.6808935286913,1122.6808935286913,1122.6808935286913
11,1228.9694015064124,1228.9694015064124,1228.9694015064124,1228.9694015064124,1228.9694015064124,1228.9694015064124,1228.9694015064124,1228.9694015064124,1228.9694015064124,1228.9694015064124
12,1192.9640725127717,1192.9640725127717,1192.9640725127717,1192.9640725127717,1192.9640725127717,1192.9640725127717,1192.9640725127717,1192.9640725127717,1192.9640725127717,1192.9640725127717
13,1269.290116280619,1269.290116280619,1269.290116280619,1269.290116280619,1269.290116280619,1269.290116280619,1269.290116280619,1269.290116280619,1269.290116280619,1269.290116280619
14,1241.7599588666321,1241.7599588666321,1241.7599588666321,1241.7599588666321,1241.7599588666321,1241.7599588666321,1241.7599588666321,1241.7599588666321,1241.7599588666321,1241.7599588666321
15,1311.015163014491,1311.015163014491,1311.015163014491,1311.015163014491,1311.015163014491,1311.015163014491,1311.015163014491,1311.015163014491,1311.015163014491,1311.015163014491
16,1328.082665052018,1328.082665052018,1328.082665052018,1328.082665052018,1328.082665052018,1328.082665052018,1328.082665052018,1328.082665052018,1328.082665052018,1328.082665052018
17,1348.8066163343728,1348.8066163343728,1348.8066163343728,1348.8066163343728,1348.8066163343728,1348.8066163343728,1348.8066163343728,1348.8066163343728,1348.8066163343728,1348.8066163343728
18,1382.1096215701766,1382.1096215701766,1382.1096215701766,1382.1096215701766,1382.1096215701766,1382.1096215701766,1382.1096215701766,1382.1096215701766,1382.1096215701766,1382.1096215701766
19,1424.7513146056099,1424.7513146056099,1424.7513146056099,1424.7513146056099,1424.7513146056099,1424.7513146056099,1424.7513146056099,1424.7513146056099,1424.7513146056099,1424.7513146056099
20,1486.0340197644737,1486.0340197644737,1486.0340197644737,1486.0340197644737,1486.0340197644737,1486.0340197644737,1486.0340197644737,1486.0340197644737,1486.0340197644737,1486.0340197644737
21,1529.7163791622645,1529.7163791622645,1529.7163791622645,1529.7163791622645,1529.7163791622645,1529.7163791622645,1529.7163791622645,1529.7163791622645,1529.7163791622645,1529.7163791622645
22,1592.858524105584,1592.858524105584,1592.858524105584,1592.858524105584,1592.858524105584,1592.858524105584,1592.858524105584,1592.858524105584,1592.858524105584,1592.858524105584
23,1631.2532202871466,1631.2532202871466,1631.2532202871466,1631.2532202871466,1631.2532202871466,1631.2532202871466,1631.2532202871466,1631.2532202871466,1631.2532202871466,1631.2532202871466
24,1670.8190555193894,1670.8190555193894,1670.8190555193894,1670.8190555193894,1670.8190555193894,1670.8190555193894,1670.8190555193894,1670.8190555193894,1670.8190555193894,1670.8190555193894
25,1683.2229826432279,1683.2229826432279,1683.2229826432279,1683.2229826432279,1683.2229826432279,1683.2229826432279,1683.2229826432279,1683.2229826432279,1683.2229826432279,1683.2229826432279
26,1455.7799191786498,1455.7799191786498,1455.7799191786498,1455.7799191786498,1455.7799191786498,1455.7799191786498,1455.7799191786498,1455.7799191786498,1455.7799191786498,1455.7799191786498
27,1300.4878882850287,1300.4878882850287,1300.4878882850287,1300.4878882850287,1300.4878882850287,1300.4878882850287,1300.4878882850287,1300.4878882850287,1300.4878882850287,1300.4878882850287
28,1194.6553105396265,1194.6553105396265,1194.6553105396265,1194.6553105396265,1194.6553105396265,1194.6553105396265,1194.6553105396265,1194.6553105396265,1194.6553105396265,1194.6553105396265
29,1148.258642027459,1148.258642027459,1148.258642027459,1148.258642027459,1148.258642027459,1148.258642027459,1148.258642027459,1148.258642027459,1148.258642027459,1148.258642027459
30,1146.0729433140375,1146.0729433140375,1146.0729433140375,1146.0729433140375,1146.0729433140375,1146.0729433140375,1146.0729433140375,1146.0729433140375,1146.0729433140375,1146.0729433140375
31,1136.4477416450602,1136.4477416450602,1136.4477416450602,1136.4477416450602,1136.4477416450602,1136.4477416450602,1136.4477416450602,1136.4477416450602,1136.4477416450602,1136.4477416450602
32,1162.8931318352002,1162.8931318352002,1162.8931318352002,1162.8931318352002,1162.8931318352002,1162.8931318352002,1162.8931318352002,1162.8931318352002,1162.8931318352002,1162.8931318352002
33,1211.2562947476613,1211.2562947476613,1211.2562947476613,1211.2562947476613,1211.2562947476613,1211.2562947476613,1211.2562947476613,1211.2562947476613,1211.2562947476613,1211.2562947476613
34,1267.1993518606537,1267.1993518606537,1267.1993518606537,1267.1993518606537,1267.1993518606537,1267.1993518606537,1267.1993518606537,1267.1993518606537,1267.1993518606537,1267.1993518606537
35,1319.1249467471143,1319.1249467471143,1319.1249467471143,1319.1249467471143,1319.1249467471143,1319.1249467471143,1319.1249467471143,1319.1249467471143,1319.1249467471143,1319.1249467471143
36,1353.7472088768377,1353.7472088768377,1353.7472088768377,1353.7472088768377,1353.7472088768377,1353.7472088768377,1353.7472088768377,1353.7472088768377,1353.7472088768377,1353.7472088768377
37,1383.0166572519247,1383.0166572519247,1383.0166572519247,1383.0166572519247,1383.0166572519247,1383.0166572519247,1383.0166572519247,1383.0166572519247,1383.0166572519247,1383.0166572519247
38,1426.7258355031204,1426.7258355031204,1426.7258355031204,1426.7258355031204,1426.7258355031204,1426.7258355031204,1426.7258355031204,1426.7258355031204,1426.7258355031204,1426.7258355031204
39,1459.0886305201639,1459.0886305201639,1459.0886305201639,1459.0886305201639,1459.0886305201639,1459.0886305201639,1459.0886305201639,1459.0886305201639,1459.0886305201639,1459.0886305201639
40,1501.5113047677576,1501.5113047677576,1501.5113047677576,1501.5113047677576,1501.5113047677576,1501.5113047677576,1501.5113047677576,1501.5113047677576,1501.5113047677576,1501.5113047677576
41,1530.329087385456,1530.329087385456,1530.329087385456,1530.329087385456,1530.329087385456,1530.329087385456,1530.329087385456,1530.329087385456,1530.329087385456,1530.329087385456
42,1559.9345138592346,1559.9345138592346,1559.9345138592346,1559.9345138592346,1559.9345138592346,1559.9345138592346,1559.9345138592346,1559.9345138592346,1559.9345138592346,1559.9345138592346
43,1594.5446711866298,1594.5446711866298,1594.5446711866298,1594.5446711866298,1594.5446711866298,1594.5446711866298,1594.5446711866298,1594.5446711866298,1594.5446711866298,1594.5446711866298
44,1621.1864236199087,1621.1864236199087,1621.1864236199087,1621.1864236199087,1621.1864236199087,1621.1864236199087,1621.1864236199087,1621.1864236199087,1621.1864236199087,1621.1864236199087
45,1641.8011418774956,1641.8011418774956,1641.8011418774956,1641.8011418774956,1641.8011418774956,1641.8011418774956,1641.8011418774956,1641.8011418774956,1641.8011418774956,1641.8011418774956
46,1651.488486843851,1651.488486843851,1651.488486843851,1651.488486843851,1651.488486843851,1651.488486843851,1651.488486843851,1651.488486843851,1651.488486843851,1651.488486843851
47,1547.178259585769,1547.178259585769,1547.178259585769,1547.178259585769,1547.178259585769,1547.178259585769,1547.178259585769,1547.178259585769,1547.178259585769,1547.178259585769
48,1464.1048584002106,1464.1048584002106,1464.1048584002106,1464.1048584002106,1464.1048584002106,1464.1048584002106,1464.1048584002106,1464.1048584002106,1464.1048584002106,1464.1048584002106
49,1447.1470154837953,1447.1470154837953,1447.1470154837953,1447.1470154837953,1447.1470154837953,1447.1470154837953,1447.1470154837953,1447.1470154837953,1447.1470154837953,1447.1470154837953
50,1398.3294691132173,1398.3294691132173,1398.3294691132173,1398.3294691132173,1398.3294691132173,1398.3294691132173,1398.3294691132173,1398.3294691132173,1398.3294691132173,1398.3294691132173
51,1443.0865807433588,1443.0865807433588,1443.0865807433588,1443.0865807433588,1443.0865807433588,1443.0865807433588,1443.0865807433588,1443.0865807433588,1443.0865807433588,1443.0865807433588
52,1433.541430795852,1433.541430795852,1433.541430795852,1433.541430795852,1433.541430795852,1433.541430795852,1433.541430795852,1433.541430795852,1433.541430795852,1433.541430795852
53,1467.0409315537029,1467.0409315537029,1467.0409315537029,1467.0409315537029,1467.0409315537029,1467.0409315537029,1467.0409315537029,1467.0409315537029,1467.0409315537029,1467.0409315537029
54,1416.3713115621692,1416.3713115621692,1416.3713115621692,1416.3713115621692,1416.3713115621692,1416.3713115621692,1416.3713115621692,1416.3713115621692,1416.3713115621692,1416.3713115621692
55,1399.088277074434,1399.088277074434,1399.088277074434,1399.088277074434,1399.088277074434,1399.088277074434,1399.088277074434,1399.088277074434,1399.088277074434,1399.088277074434
56,1407.9341760800016,1407.9341760800016,1407.9341760800016,1407.9341760800016,1407.9341760800016,1407.9341760800016,1407.9341760800016,1407.9341760800016,1407.9341760800016,1407.9341760800016
57,1420.347986371931,1420.347986371931,1420.347986371931,1420.347986371931,1420.347986371931,1420.347986371931,1420.347986371931,1420.347986371931,1420.347986371931,1420.347986371931
58,1409.335452858517,1409.335452858517,1409.335452858517,1409.335452858517,1409.335452858517,1409.335452858517,1409.335452858517,1409.335452858517,1409.335452858517,1409.335452858517
59,1426.5102274232706,1426.5102274232706,1426.5102274232706,1426.5102274232706,1426.5102274232706,1426.5102274232706,1426.5102274232706,1426.5102274232706,1426.5102274232706,1426.5102274232706
60,1438.2437121160249,1438.2437121160249,1438.2437121160249,1438.2437121160249,1438.2437121160249,1438.2437121160249,1438.2437121160249,1438.2437121160249,1438.2437121160249,1438.2437121160249
61,1422.9850444314923,1422.9850444314923,1422.9850444314923,1422.9850444314923,1422.9850444314923,1422.9850444314923,1422.9850444314923,1422.9850444314923,1422.9850444314923,1422.9850444314923
62,1371.4847727259007,1371.4847727259007,1371.4847727259007,1371.4847727259007,1371.4847727259007,1371.4847727259007,1371.4847727259007,1371.4847727259007,1371.4847727259007,1371.4847727259007
63,1312.0017932669232,1312.0017932669232,1312.0017932669232,1312.0017932669232,1312.0017932669232,1312.0017932669232,1312.0017932669232,1312.0017932669232,1312.0017932669232,1312.0017932669232
64,1246.604554387349,1246.604554387349,1246.604554387349,1246.604554387349,1246.604554387349,1246.604554387349,1246.604554387349,1246.604554387349,1246.604554387349,1246.604554387349
65,1246.3490239147684,1246.3490239147684,1246.3490239147684,1246.3490239147684,1246.3490239147684,1246.3490239147684,1246.3490239147684,1246.3490239147684,1246.3490239147684,1246.3490239147684
66,1214.1955973044871,1214.1955973044871,1214.1955973044871,1214.1955973044871,1214.1955973044871,1214.1955973044871,1214.1955973044871,1214.1955973044871,1214.1955973044871,1214.1955973044871
67,1208.674755162259,1208.674755162259,1208.674755162259,1208.674755162259,1208.674755162259,1208.674755162259,1208.674755162259,1208.674755162259,1208.674755162259,1208.674755162259
68,1209.4213256973176,1209.4213256973176,1209.4213256973176,1209.4213256973176,1209.4213256973176,1209.4213256973176,1209.4213256973176,1209.4213256973176,1209.4213256973176,1209.4213256973176
69,1205.7266902216875,1205.7266902216875,1205.7266902216875,1205.7266902216875,1205.7266902216875,1205.7266902216875,1205.7266902216875,1205.7266902216875,1205.7266902216875,1205.7266902216875
