1,5452.586207437379,5403.195449667734,5300.396429037497,5201.425415683071,5353.860329966914,5456.525144770436,5353.709746519438,5353.661929872954,5357.568467043955,5304.376681266944
2,5584.83908396816,5447.756097706516,5267.858590745796,5143.057878559402,5385.6605265344715,5574.8349506342265,5398.224925973348,5381.496100990919,5399.168938564181,5281.055527629718
3,5497.65710629697,5298.39689975188,5169.871795577672,5125.19829961143,5263.634197484902,5578.40058647817,5376.9051064252935,5403.600150343815,5236.742463585246,5221.067942951116
4,4984.017686861544,4798.007038837296,4674.460138248784,4635.524426589699,4771.51138946963,5062.126794432017,4876.20291734185,4906.7997560453805,4717.236991973314,4813.747623708622
5,4493.385003708066,4318.312347836347,4202.366297136762,4181.630529811891,4417.774441532977,4569.497958067231,4365.058670261563,4419.3447058256725,4240.387782597275,4332.87303302122
6,4227.386634882232,3896.1216780450977,4572.846563467864,4458.034931477546,4164.825402254411,4177.9107487821975,4061.2570654393553,4164.355188423652,3958.0408026169625,4897.178156152918
7,3789.1443264002073,3466.246640444518,4215.712620576123,4106.889968100124,3759.4436674423587,3731.5469983122834,3650.4106619818895,3744.477966315203,3584.5520118068766,4526.402446641154
8,3528.8706621332954,3810.8074729136415,4137.380005573972,3763.9849429416263,3460.519780821453,3657.9917736696793,4227.618270069216,4114.808111112516,4417.993800639262,4274.860289065878
9,3295.052731325604,3928.407001989848,4140.70196441903,3615.1087439445637,3288.7483723921373,3481.3595963531684,4537.621644812944,4402.862130686648,5285.337142140703,3934.3691540559366
10,3532.4587554914874,4035.113649044074,4182.912058203919,3387.4446921957515,3025.8472655069345,4107.191927704044,4638.3622459925,4440.171941457538,6070.856655621999,3752.313018133894
11,3479.595430323057,4136.5497559906025,4177.128966291579,3222.572759106655,2820.576050785812,4322.3645920012905,4694.550039115329,4334.899677148806,6375.167282774342,3607.2863950148358
12,3672.583993620081,4177.123088437091,3997.573793662067,3049.6346912541417,2704.9106355941226,4405.216347231429,4887.903167661507,4138.647558192458,6722.997086386309,3478.8552214709125
13,3890.7374796124072,4149.1172775599725,3905.5935039192454,2856.0672426425076,2714.422954353958,4424.260394752949,5070.743489002542,3906.8508468701766,7060.735736722267,3348.4387262889486
14,4040.8685843587605,4168.285520094966,3661.6587022903827,2785.4084888817865,2695.3263921050393,4473.342051896653,5050.827323779257,3778.5092265314015,7365.389983548557,3298.56346816971
15,4012.4236974937853,4093.887254415706,3459.7119159724652,2913.51487975483,2769.3493124064476,4503.11043613593,4949.520177874364,3707.0194812485997,7595.019802237324,3276.5032122700704
16,4229.722271807207,4045.4686951367676,3357.7499751975365,3101.197225781848,2862.275801862058,4365.188851247208,4882.264305721679,3621.5853309522117,7526.2877859000355,3295.416744346469
17,4430.512635786462,4004.514398932753,3243.5518137810614,3267.2121312602935,3160.760342768566,4280.144594900109,4719.485241508536,3551.3628869058102,7239.406212298694,3358.1885087954743
18,4599.062035068146,3920.524769081181,3198.3477097153236,3342.700427919059,3355.759605186887,4267.831855304182,4457.274378813622,3433.108526045188,6864.256950039519,3534.3566327690573
19,4622.460992483475,3867.4632126960273,3251.9896155661168,3472.496462767425,3537.125139790631,4160.984644058429,4215.062496927458,3423.939598257226,6515.431318845978,3965.791959453223
20,4562.213073734049,3816.7684468730395,3356.693752663284,3448.8054097815952,4049.978021796375,4090.3061566702163,3923.039560073484,3649.8079225330457,6154.402260658208,4312.334287137264
21,4502.248361750149,3768.594398482467,3632.162380080507,3461.5323909171098,4481.793085743863,4346.061634952013,3658.2832882350926,3506.6920901908356,5773.527544731854,5120.9523420787455
22,4412.65889386196,3748.721449389226,3845.403051626472,3534.203243261134,4647.68557364254,4570.713765060604,3419.638658261386,3628.2324604171426,5415.209084527572,5722.047140202381
23,4294.994828733092,3803.7000030648223,4089.5342959809004,3632.837059653211,4631.170640067814,4568.5943516469,3505.8587436965754,3791.5535480678786,5047.075912902424,5940.89265882499
24,4099.477892078409,3969.8693694947747,4344.981925331478,3976.119727129131,4575.540740213174,4460.526589375693,3590.7048979900214,3734.8840657224446,4587.21959872744,6064.3704989426415
25,3937.346338410125,3805.20367503608,4345.120389675823,4003.0954019254473,4392.2482704020995,4328.527734532447,3619.4968378278318,3666.107325480333,4177.473918565009,6061.254960025111
