1,0.0,4981.257540872183,0.0,503.72138031734715,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5082.469900554073,0.0,413.41391305096744,-1238.3602245721213,0.0,0.0,0.0,0.0
3,0.0,4888.2541005515095,0.0,666.0032829626493,-1271.893982611729,0.0,0.0,0.0,0.0
4,0.0,912.2763064038849,0.0,4618.785834824909,-1184.6490845926323,0.0,0.0,0.0,0.0
5,0.0,2084.1385891928435,0.0,3338.9631215119734,-1071.187356380965,0.0,0.0,0.0,0.0
6,0.0,5342.36008710418,0.0,0.0,-966.9802965379859,0.0,0.0,0.0,0.0
7,0.0,3385.034101570716,0.0,1876.2485304754514,-871.2080863901958,0.0,0.0,0.0,0.0
8,0.0,5187.69798007026,0.0,0.0,-773.841686369244,0.0,0.0,0.0,0.0
9,0.0,5144.957306349242,0.0,0.0,-709.1570022606321,0.0,0.0,0.0,0.0
10,0.0,5102.520885077288,0.0,0.0,-643.5925538894948,0.0,0.0,0.0,0.0
11,0.0,5066.27372388992,0.0,0.0,-583.111899676136,0.0,0.0,0.0,0.0
12,0.0,5041.440326569111,0.0,0.0,-532.9542541054855,0.0,0.0,0.0,0.0
13,0.0,5026.807453937743,0.0,0.0,-491.8973053189654,0.0,0.0,0.0,0.0
14,0.0,5022.945753608689,0.0,0.0,-460.3785637962576,0.0,0.0,0.0,0.0
15,0.0,5026.929971245192,0.0,0.0,-435.7959998323462,0.0,0.0,0.0,0.0
16,0.0,5048.436444867201,0.0,0.0,-427.6071553448769,0.0,0.0,0.0,0.0
17,0.0,5083.465106883344,0.0,0.0,-431.78680712295073,0.0,0.0,0.0,0.0
18,0.0,5138.130757141194,0.0,0.0,-454.55139316956195,0.0,0.0,0.0,0.0
19,0.0,5212.855329328552,0.0,0.0,-496.37203245029474,0.0,0.0,0.0,0.0
20,0.0,5303.826976465897,0.0,0.0,-553.3793704594877,0.0,0.0,0.0,0.0
21,0.0,5416.210131404185,0.0,0.0,-630.7815353992112,0.0,0.0,0.0,0.0
22,0.0,5529.231485400734,0.0,7.649610074014654,-715.5496525214885,0.0,0.0,0.0,0.0
23,0.0,5628.695930557634,0.0,20.33889401326926,-790.8987901679735,0.0,0.0,0.0,0.0
24,0.0,1812.3516632216365,0.0,3933.5387635998104,-876.8319203649836,0.0,0.0,0.0,0.0
25,0.0,3121.6707114344026,0.0,2580.187475254971,-818.8002275842848,0.0,0.0,0.0,0.0
26,0.0,5672.126950513645,0.0,0.0,-760.7685348035858,0.0,0.0,0.0,0.0
27,0.0,4389.7304816165,0.0,1245.3553006152224,-702.9245628082613,0.0,0.0,0.0,0.0
28,0.0,5604.914265527188,0.0,0.0,-645.4223648945315,0.0,0.0,0.0,0.0
29,0.0,5575.2244887059605,0.0,0.0,-587.9201669808017,0.0,0.0,0.0,0.0
30,0.0,5547.80130018052,0.0,0.0,-531.7708079209824,0.0,0.0,0.0,0.0
31,0.0,5530.884670148588,0.0,0.0,-485.04939065695226,0.0,0.0,0.0,0.0
32,0.0,5521.972661897921,0.0,0.0,-445.3451286053132,0.0,0.0,0.0,0.0
