1,1.0321759079128034
2,1.035504074628481
3,1.0363727585097564
4,1.0396537030798136
5,1.0443396286468276
6,1.0452446448913404
7,1.0457306572498246
8,1.0464515355248443
9,1.046113762007769
10,1.045777788261459
11,1.0430471106117198
12,1.0401458164669846
13,1.0367086797771892
14,1.029253368455904
15,1.022629300322982
16,1.0156635836947365
17,1.0068037740631093
18,1.0008467121189457
19,0.9957299504137921
20,0.9938043565666531
21,0.9942751382846261
22,0.9929909583041067
23,0.9966740178237035
24,1.0024242616274885
25,1.0103178540255953
26,1.0191342368775225
27,1.0196066504367092
28,1.0251899959592201
29,1.0281234148520644
30,1.0290603805708454
31,1.0314295266950875
32,1.0325999735727864
33,1.0346130846546135
34,1.0396526168261457
35,1.0447109351972894
36,1.0522072911062836
37,1.0600314614030164
38,1.0687941676349837
39,1.0771991793251448
40,1.0888076378379759
41,1.0975381471804757
42,1.1081160518041033
43,1.1171085491457922
44,1.128921693562086
45,1.1452299009743125
46,1.1614263813071837
47,1.167287373444253
48,1.1828470564105906
49,1.1913293310507298
50,1.204333497995125
51,1.2146759026061762
52,1.2262229281061934
53,1.23784185758633
54,1.2504634890806683
55,1.2617555961442843
56,1.2739862130576898
57,1.282824891086958
58,1.2947649096320009
59,1.3135331011883125
60,1.3315581137559604
61,1.3452145460345284
62,1.3591851828773833
63,1.372787445525397
64,1.3853288837147586
65,1.4049417383961744
66,1.4206008089774584
67,1.433071952457345
68,1.4444657904944922
69,1.458586445814878
70,1.465709154162758
71,1.4725662963682788
72,1.4772556218703534
73,1.4825334363093257
74,1.486206612953957
75,1.4914418678098458
76,1.4970462710604773
77,1.4990598583196504
78,1.501955972913858
79,1.506549568349147
80,1.506957808780861
81,1.5096253441599945
82,1.5107977747211478
83,1.5137640962321006
84,1.5159369511410112
85,1.5172154537086753
86,1.5191135298227048
87,1.5205881693444765
88,1.5201305482854384
89,1.5205100954907553
90,1.5244368646741433
91,1.52279863986397
92,1.5251920717524454
93,1.525520800329689
94,1.5274417321740494
95,1.5268400862500626
96,1.532184548989392
97,1.5374187471880694
98,1.546186550269338
99,1.5568369385619891
100,1.5672780171353984
101,1.5789065206085293
102,1.592280913047977
103,1.6061464202859153
104,1.6188826719958624
105,1.6317016178508816
106,1.64525792597515
107,1.653035152944568
108,1.658825383201958
109,1.666339664015425
110,1.677910607491126
111,1.6852789389343947
112,1.6938922873451359
113,1.7075820370264205
114,1.7158882867533936
115,1.7269297139186877
116,1.7382505896639517
117,1.7490213782333772
118,1.7609600690283485
