1,0.0024948873893498196,0.0024777514663633453,0.002484079976853689,0.0024985209460999082,0.002492716418776128,0.0024921684531120304,0.002486629790614724,0.002477836493055686,0.002497263997372975,0.002485880051514237
2,0.0024564796627185893,0.002470679609068051,0.0025030206009546106,0.0024399994762547028,0.002513724146564626,0.002473578586488266,0.002489319397532529,0.0024831507112882847,0.002513738167340323,0.0025025026251194456
3,0.002467529956530357,0.0024585655687771528,0.0024970730901705917,0.002492486434106159,0.0024856668284634134,0.0024527142954485544,0.00251123940963902,0.00247448005980994,0.00248482817688741,0.0025016554575756503
4,0.00247449112355552,0.0024806199724714544,0.0024906023227805932,0.0024635858528549094,0.00249238253668271,0.0024734590690526654,0.0024910964293835673,0.002446166392586237,0.0025069408983987877,0.002525729431102323
5,0.002465815070222427,0.0024734966086439178,0.0024848093301141844,0.0024816774185280692,0.0024987171913172083,0.002456998493675959,0.002498326323534456,0.0024718398905272548,0.002487472907605765,0.0025035173963483238
6,0.0024693968422454375,0.002438233332578241,0.0025161529745613117,0.002475885695044112,0.0024874751323989094,0.0024349500564804466,0.002510169947301206,0.0024670837636348894,0.0025084316608819605,0.002509081848607021
7,0.002466998358473008,0.0024337977939023364,0.002488150048564932,0.002464298191634128,0.002503392475772028,0.0024531290419316045,0.002487723538112721,0.0024532671381631514,0.002490154294117377,0.0024817889904156006
8,0.002458490625626906,0.0024435257435355697,0.0025158226147605914,0.0024312556159755325,0.002482149647702498,0.002463385992285941,0.002504825061336982,0.002452415171297146,0.0024810396396476595,0.002478115662234098
9,0.002463941441254786,0.0024830252895565175,0.002482153845122426,0.0024471405144941747,0.0024812931475942245,0.0024678191526787416,0.002492179669077424,0.0024016941591574466,0.0024767877827596802,0.002475291709718674
10,0.0024410884668730317,0.002482821410084339,0.0024756879790718885,0.0024423180473601962,0.002464609623057375,0.0024448165428125556,0.0024911245205553306,0.002466287338638392,0.0025124642497596616,0.0025006077007789207
11,0.0024585977419023606,0.0024785383471185147,0.0025143048120580247,0.002509345335317679,0.002485125028186764,0.00244565404102359,0.0024753626839458375,0.0024465428054031495,0.0024926482368139045,0.002472430504116662
12,0.002455726013001516,0.00251817881552352,0.0024481842028957353,0.0024704595830485686,0.0024905404473473374,0.0024736404128253096,0.00248356690074775,0.002473185891798035,0.0025079079024083748,0.0024979028007755285
