1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1971.0,1969.0,1973.0,1972.0,1970.0,1971.0,1973.0,1969.0,1972.0
3,3943.6480652275613,3942.6480652275613,5913.648065227561,3590.6480652275613,4047.6480652275613,5222.118452182049,5264.648065227561,5914.648065227561,5910.648065227561,4895.648065227561
4,4066.0,3966.0,7077.0,3047.0,3292.0,4671.0,4517.0,6039.0,7080.0,4192.0
5,4745.0,4082.0,7111.0,3614.0,2892.0,4074.0,3668.0,4749.0,7119.0,3792.0
6,4395.0,3827.0,6584.0,3713.0,2875.0,3897.0,3323.0,4389.0,6586.0,3559.0
7,3494.0,3494.0,5232.0,3196.0,2888.0,2998.0,2632.0,3494.0,5234.0,2761.0
8,3685.0,3430.0,4558.0,2560.0,2664.0,3028.0,2685.0,3690.0,4565.0,2513.0
9,3848.0,2789.0,3844.0,2809.0,2264.0,2519.0,2136.0,3852.0,3853.0,2027.0
10,4200.0,2057.0,4200.0,4207.0,2026.0,2079.0,1949.0,4207.0,4201.0,1865.0
11,4547.0,1938.0,4548.0,4550.0,1790.0,1749.0,1674.0,4547.0,4545.0,1628.0
12,4707.0,1991.0,4705.0,4704.0,1779.0,1659.0,1493.0,4702.0,4708.0,1337.0
13,4866.0,1537.0,4862.0,4750.0,1485.0,1230.0,1429.0,4862.0,4866.0,951.0
14,4966.0,1056.0,4960.0,4352.0,1272.0,1015.0,1566.0,4962.0,4965.0,756.0
15,5127.0,763.0,5126.0,3779.0,1128.0,890.0,1568.0,5121.0,5126.0,599.0
16,5269.0,674.0,5272.0,3068.0,1016.0,1709.0,1247.0,5264.0,5269.0,788.0
17,5414.0,609.0,5418.0,2242.0,912.0,1981.0,904.0,5416.0,5416.0,2013.0
18,5500.0,501.0,5510.0,1498.0,791.0,1584.0,691.0,5507.0,5501.0,2507.0
19,5574.0,476.0,5581.0,1221.0,624.0,1300.0,578.0,5576.0,5572.0,3334.0
20,5713.0,362.0,5712.0,1054.0,432.0,854.0,584.0,5712.0,5708.0,4898.0
21,5796.0,966.0,5798.0,948.0,305.0,651.0,1988.0,5803.0,5799.0,5090.0
22,5857.0,1317.0,7352.0,758.0,335.0,472.0,4795.0,5868.0,5863.0,4383.0
23,5812.0,1237.0,8718.0,544.0,280.0,460.0,5813.0,7228.0,7226.0,3804.0
24,6906.0,1228.0,8324.0,455.0,237.0,871.0,5554.0,8320.0,8323.0,3729.0
25,7917.0,3109.0,7924.0,337.0,239.0,1111.0,4835.0,7923.0,7917.0,3637.0
26,7651.0,4407.0,7656.0,247.0,283.0,1300.0,3972.0,7654.0,7649.0,4224.0
27,6271.0,4275.0,7513.0,135.0,273.0,1316.0,3727.0,7515.0,7507.0,4648.0
28,4984.0,3812.0,7478.0,94.0,234.0,1178.0,3266.0,7479.0,7474.0,5338.0
29,5074.0,3072.0,7602.0,72.0,205.0,1110.0,2670.0,7604.0,7601.0,6113.0
30,5177.0,2678.0,7766.0,60.0,249.0,899.0,1991.0,7767.0,7761.0,7163.0
31,5255.0,2116.0,7888.0,0.0,179.0,781.0,1642.0,7883.0,7886.0,7887.0
32,5330.0,1807.0,7985.0,38.0,175.0,525.0,1505.0,7985.0,7987.0,7992.0
33,5410.0,2311.0,8101.0,1969.2424898629226,163.0,470.0,3293.0,8098.0,8103.0,6756.0
34,5545.0,2484.0,8309.0,2793.0,165.0,350.0,5315.0,8306.0,8308.0,6966.0
35,5489.0,2320.0,9546.0,2740.0,181.0,350.0,5257.0,8218.0,9551.0,8231.0
36,6571.0,1928.0,10516.0,2557.0,177.0,333.0,4895.0,9191.0,10529.0,7890.0
37,7495.0,2841.0,9977.0,1869.0,143.0,233.0,4108.0,9979.0,9986.0,8670.0
38,7135.0,4749.0,9497.0,1525.0,77.0,163.0,3332.0,9493.0,9497.0,9179.0
39,6970.0,4653.0,9287.0,1055.0,70.0,132.0,2624.0,9282.0,9282.0,8977.0
40,6953.0,4648.0,9268.0,880.0,145.0,64.0,2123.0,9261.0,9267.0,8095.0
41,5944.0,4766.0,9521.0,334.0,611.0,67.0,2641.0,8314.0,9520.0,7143.0
42,5009.0,5001.0,10002.0,216.0,771.0,47.0,2729.0,7500.0,9995.0,7499.0
43,5272.0,5267.0,10536.0,133.0,2957.0,64.0,2163.0,7896.0,10531.0,7893.0
44,6800.0,4855.0,10846.0,111.0,5424.0,70.0,1606.0,8133.0,10851.0,8138.0
45,8103.0,3891.0,12111.0,54.0,5400.0,68.0,1048.0,9428.0,10795.0,8101.0
46,7830.0,3815.0,13027.0,58.0,5217.0,66.0,763.0,10429.0,10422.0,7821.0
47,7599.0,3860.0,12653.0,42.0,4463.0,48.0,497.0,10121.0,10129.0,8850.0
48,7449.0,4218.0,11174.0,44.0,3412.0,50.0,397.0,9932.0,9932.0,9938.0
49,7459.0,4971.0,9939.0,26.0,2771.0,54.0,265.0,9946.0,9943.0,8695.0
50,7644.0,5100.0,10186.0,28.0,2252.0,56.0,797.0,10184.0,10185.0,7638.0
51,7865.0,3958.0,10489.0,43.311213422571555,1826.0,69.0,2784.0,10473.0,10476.0,7851.0
52,7947.0,2751.0,10604.0,32.0,1670.0,39.0,3666.0,10593.0,10257.0,7942.0
53,7960.0,2448.0,10603.0,33.0,3501.0,24.0,4173.0,10600.0,9609.0,7954.0
54,8030.0,2529.0,10695.0,33.0,4980.0,23.64086851479238,4251.0,10683.0,9301.0,9365.0
55,7901.0,2516.0,10540.0,538.0,4901.0,24.0,3479.0,10535.0,8964.0,10537.0
56,7724.0,2957.0,10293.0,851.0,4434.0,45.87897495079978,2859.0,10298.0,9454.0,9015.0
57,7684.0,3408.0,10243.0,846.0,4369.0,22.0,2319.0,10237.0,10233.0,8956.0
58,7649.0,4072.0,10193.0,709.0,5059.0,0.0,1923.0,10188.0,10188.0,10189.0
59,7545.0,6289.0,10043.0,512.0,5027.0,0.0,1739.0,10043.0,10053.0,10050.0
60,7423.0,7425.0,9885.0,453.0,4959.0,0.0,1726.0,9883.0,9896.0,9891.0
61,7305.0,7302.0,10930.0,396.0,4883.0,0.0,1712.0,9731.0,9732.0,9729.0
62,8341.0,7148.0,11922.0,379.0,4778.0,0.0,1646.0,9532.0,9534.0,9534.0
63,9264.0,6949.0,11579.0,258.0,4645.0,0.0,2107.0,9255.0,9262.0,9262.0
64,8992.0,6745.0,11241.0,238.0,4507.0,0.0,2403.0,8995.0,8997.0,8992.0
65,8832.0,6624.0,9952.0,238.0,4422.0,0.0,2324.0,8832.0,8834.0,8830.0
66,8823.0,6608.0,8814.0,180.0,4423.0,0.0,3753.0,8810.0,8811.0,8808.0
67,8894.0,6671.0,8884.0,114.0,4297.0,0.0,4447.0,8887.0,8886.0,8887.0
68,8830.0,6631.0,8835.0,122.0,3897.0,0.0,4413.0,8829.0,8831.0,8827.0
69,8707.0,6536.0,8715.0,124.0,5069.0,0.0,4353.0,8706.0,8711.0,8709.0
70,8606.0,6463.0,8609.0,749.0,6456.0,0.0,5382.0,8615.0,8618.0,8622.0
71,8445.0,6342.0,8450.0,1313.0,6341.0,0.0,6349.0,8454.0,8461.0,8457.0
72,8227.0,6177.0,8230.0,1445.0,6171.0,0.0,6181.0,8228.0,8231.0,8234.0
73,8164.0,6128.0,8164.0,1492.0,5918.0,0.0,6125.0,8163.0,8158.0,8170.0
74,8190.0,6145.0,8190.0,2404.0,5359.0,0.0,6147.0,8191.0,8185.0,8186.0
75,8220.0,6170.0,8218.0,3141.0,5583.0,0.0,6179.0,8225.0,8216.0,8211.0
76,8171.0,6132.0,8155.0,4461.0,6125.0,0.0,6140.0,8160.0,8155.0,8157.0
77,8078.0,6057.0,8062.0,6050.0,6049.0,0.0,6056.0,8064.0,8055.0,8057.0
78,7985.0,5988.0,7980.0,5984.0,5985.0,0.0,5986.0,7982.0,7969.0,7977.0
79,7937.0,5950.0,7926.0,5959.0,5955.0,1357.0,5952.0,7931.0,7925.0,7932.0
80,7988.0,5991.0,7975.0,4952.0,5988.0,2184.8964596926203,5986.0,7978.0,7978.0,7988.0
81,7973.0,5979.0,7969.0,3987.0,5974.0,2429.0,5977.0,7965.0,7963.0,7979.0
82,8040.0,6034.0,8048.0,3785.0,6033.0,2321.0,6034.0,8042.0,8035.0,8047.0
83,8211.0,6167.0,8220.0,3914.0,5225.0,1749.0,6062.0,8209.0,8209.0,8217.0
84,8270.0,6207.0,8273.0,3543.0,4071.0,1483.0,5366.0,8260.0,8268.0,8265.0
85,8390.0,6292.0,8392.0,2758.0,3200.0,1161.0,4154.0,8384.0,8387.0,8390.0
86,8625.0,6468.0,8627.0,2003.0,2404.0,959.0,3279.0,7534.0,8624.0,8635.0
87,8890.0,6664.0,7754.0,1556.0,2000.0,605.0,2421.0,6668.0,8886.0,8888.0
88,8117.0,6987.0,6980.0,1272.0,1499.0,542.0,1820.0,6984.0,8106.0,9305.0
89,7473.0,7468.0,7465.0,874.0,1211.0,446.0,1354.0,7472.0,7460.0,9951.0
90,8030.0,8016.0,8016.0,771.0,965.0,312.0,934.0,8025.0,8018.0,10686.0
91,8343.0,8351.0,8340.0,788.0,718.0,318.0,769.0,8335.0,8342.0,11114.0
92,8498.0,8508.0,9942.0,776.0,556.0,396.0,616.0,8491.0,8502.0,11327.0
