1,0.0,-111219.30688428032,0.0,0.0,53537.11715479988,67377.0,40000.28533467181,0.0,0.0
2,0.0,-92254.61129777161,0.0,0.0,53899.85417694089,67850.0,59704.231387841355,0.0,-19704.0
3,0.0,-62902.04378804798,0.0,0.0,53020.606088860484,68515.0,88663.2546996833,0.0,-48688.97180782804
4,0.0,-65728.9642952392,0.0,0.0,48127.62454495072,74370.0,86443.09880284984,0.0,-46590.0
5,0.0,-74740.81518570517,0.0,0.0,43422.13302187476,85468.0,83495.37521842039,0.0,-43759.0
6,0.0,-81314.17444767052,0.0,0.0,42166.905540944594,91591.0,81435.43201679419,0.0,-41808.0
7,0.0,-92032.10968067829,0.0,0.0,38688.093611822136,98710.0,74012.88105127735,0.0,-34490.0
8,0.0,-98437.81152191649,0.0,0.0,39559.64870506222,104078.0,73537.01467865396,0.0,-34100.0
9,0.0,-104148.99237977019,0.0,0.0,40134.18853926701,107844.0,71852.50055660568,0.0,-32500.0
10,0.0,-107371.89479758425,0.0,0.0,40807.58130461621,110701.0,71847.32991503022,0.0,-32575.0
11,0.0,-109968.62578702805,0.0,0.0,41184.45924631053,113117.0,71723.76120105339,0.0,-32533.0
12,0.0,-111250.60755033075,0.0,0.0,41584.56711743048,115111.0,72513.48396825795,0.0,-33404.0
13,0.0,-113295.75085627394,0.0,0.0,41327.03279823076,117142.0,71916.8057057655,0.0,-32890.0
14,0.0,-114586.69859556486,0.0,0.0,41415.30707221569,118850.0,72097.73331371922,0.0,-33153.0
15,0.0,-115812.39332597161,0.0,0.0,41489.150811163876,120461.0,72230.5923311116,0.0,-33369.0
16,0.0,-116507.12579607664,0.0,0.0,41442.505168332915,121957.0,72657.52734031939,0.0,-33880.0
17,0.0,-117407.75813722324,0.0,0.0,41280.687817980426,123428.0,72738.2466957731,0.0,-34046.0
18,0.0,-118570.76113476529,0.0,0.0,41184.42279025536,124923.0,72645.64777801037,0.0,-34039.0
19,0.0,-120186.9532619831,0.0,0.0,41511.92747957013,126406.0,72510.56223274875,0.0,-33990.0
20,0.0,-119048.96561523243,0.0,0.0,41826.51587956157,127885.0,75111.07868317454,0.0,-36676.0
21,0.0,-116323.74386950249,0.0,0.0,42038.05001495279,129305.0,79127.84964638982,0.0,-40785.0
22,0.0,-113339.29225207576,0.0,0.0,42608.539489188726,130652.0,83675.17410126339,0.0,-45436.0
23,0.0,-110792.42805503512,0.0,0.0,43129.589424423946,131999.0,87722.40977357054,0.0,-49597.0
24,0.0,-112826.40453095273,0.0,0.0,42719.90147978964,133356.0,86251.49854620789,0.0,-48252.0
25,0.0,-118859.68847919258,0.0,0.0,41840.755119521935,137495.0,83100.25541350327,0.0,-45223.0
26,0.0,-122276.9141566345,0.0,0.0,40916.59726965965,141043.0,81940.39697135397,0.0,-44178.0
27,0.0,-125061.99211267798,0.0,0.0,40560.05402968565,143046.0,80442.75494667357,0.0,-42792.0
28,0.0,-128547.71019641787,0.0,0.0,39736.02899527942,145733.0,78463.56044843435,0.0,-40922.0
29,0.0,-130412.73352661416,0.0,0.0,39491.04480381702,147635.0,77909.64575628433,0.0,-40472.0
30,0.0,-127828.92924276972,0.0,0.0,39585.94289833909,149419.0,82029.58956932196,0.0,-44695.0
31,0.0,-124047.00231138318,0.0,0.0,39927.54571524576,151125.0,87504.0936637806,0.0,-50284.0
32,0.0,-120896.31211869878,0.0,0.0,40161.59264694721,152720.0,92112.74665099852,0.0,-55022.0
33,0.0,-120292.53423069381,0.0,0.0,40767.50913646105,154317.0,94534.91886563448,0.0,-57587.0
34,0.0,-122933.66018092497,0.0,0.0,41115.891928410274,155763.0,93297.40770973408,0.0,-56498.0
35,0.0,-128202.37759461989,0.0,0.0,41704.5173304678,157108.0,89570.48938723092,0.0,-52918.0
36,0.0,-133354.77338291568,0.0,0.0,42620.83582953283,158421.0,86261.46198495544,0.0,-49747.0
37,0.0,-134406.83526085925,0.0,0.0,42975.86428404105,159697.0,86456.95070101651,0.0,-50073.901614932656
38,0.0,-134471.084199961,0.0,0.0,43141.772456105035,160924.0,87401.60236986712,0.0,-51149.0
39,0.0,-134485.53168598432,0.0,0.0,44141.922154745735,162090.0,89164.26745430398,0.0,-53046.22379359343
40,0.0,-135536.29971831554,0.0,0.0,44531.094125854535,163166.0,89180.50190349977,0.0,-53202.0
41,0.0,-136482.11169633456,0.0,0.0,45356.2264388215,164124.0,89619.20911528103,0.0,-53781.43180309716
42,0.0,-138037.71303751998,0.0,0.0,47217.71955371161,164978.0,90383.49007498183,0.0,-54688.0
43,0.0,-138215.46585148174,0.0,0.0,47951.36329655168,165715.0,91296.1263569053,0.0,-55746.62760414294
44,0.0,-134817.81453750675,0.0,0.0,48312.501556456875,166346.0,95267.36275509367,0.0,-59866.0
45,0.0,-134710.84533417638,0.0,0.0,47743.299748287165,169564.0,97590.81205367376,0.0,-62349.16194270705
46,0.0,-138483.45829943844,0.0,0.0,48106.00148937019,171945.0,96135.1108660416,0.0,-61061.0
47,0.0,-140971.9953487476,0.0,0.0,48535.72459520103,172646.0,94346.59552861302,0.0,-59437.268024565215
48,0.0,-141966.8956864759,0.0,0.0,49379.41838407695,173507.0,94626.60145158778,0.0,-59879.0
49,0.0,-143042.13206954367,0.0,0.0,50550.78739581192,173723.0,94513.4207878908,0.0,-59928.0
50,0.0,-143907.48672078308,0.0,0.0,51420.51453927145,173735.0,94101.45936973923,0.0,-59679.051253334146
51,0.0,-144054.7128749045,0.0,0.0,52267.65542563948,173545.0,94177.23416801222,0.0,-59918.0
52,0.0,-143221.3897151698,0.0,0.0,53023.45414213278,173105.0,94908.07571006088,0.0,-60813.0
53,0.0,-142533.4168947126,0.0,0.0,54114.08233836103,172496.0,95634.28536159243,0.0,-61706.0
54,0.0,-142897.00070782003,0.0,0.0,55535.30523289891,171565.0,95331.71380324414,0.0,-61573.0
55,0.0,-142998.06273016444,0.0,0.0,56930.50316762345,170354.0,94954.70465577161,0.0,-61366.0
56,0.0,-142322.32361923394,0.0,0.0,58053.46666711079,168900.0,94849.18163396009,0.0,-61430.0
57,0.0,-142796.2660777335,0.0,0.0,59562.30060560504,167217.0,93738.40002334442,0.0,-60490.0
58,0.0,-143836.22918053434,0.0,0.0,61113.17736673936,165319.0,91880.41227572277,0.0,-58801.0
59,0.0,-143090.00921999558,0.0,0.0,62524.557516945184,163205.0,91447.76276358511,0.0,-58533.0
60,0.0,-139655.93494137237,0.0,0.0,64043.85776446066,160880.0,93606.40366889501,0.0,-60856.0
61,0.0,-136278.07263327093,0.0,0.0,65533.256232770655,158332.0,95456.94593506149,0.0,-62878.0
62,0.0,-137005.88332498612,0.0,0.0,67215.40595692724,155600.0,93196.14290699907,0.0,-60795.0
63,0.0,-135949.93818606425,0.0,0.0,68456.72840844843,152874.0,92314.21685308906,0.0,-60086.0
64,0.0,-130546.60967631097,0.0,0.0,67667.17280851047,150580.0,94140.50878242996,0.0,-62084.0
65,0.0,-131031.13329234354,0.0,0.0,66558.12391708759,151474.0,92979.77106650884,0.0,-61102.0
66,0.0,-132702.81938878424,0.0,0.0,65724.8501450289,152392.0,90926.58954130812,0.0,-59225.0
67,0.0,-133174.2974484114,0.0,0.0,65374.09372839051,152084.0,89773.84458397771,0.0,-58243.0
