1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000087,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.582480000216,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90232.82625430555,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88310.44435923995,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85888.86435994104,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83133.10254735504,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72109.86712927328,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73487.60155430314,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72009.77715330406,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71793.39405651021,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72350.21080038085,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72559.34607611556,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72466.83984469861,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72316.39874639825,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73136.19248349527,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73565.81163382517,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72435.15697271975,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72112.11952655338,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72306.70711737139,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73351.54415811479,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74937.95925915212,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76475.55623802576,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76984.98309613684,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75688.81509108467,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76882.74431280661,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77755.78185121062,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76685.71207460259,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76220.93737043739,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-76357.95923095237,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-76698.05964713848,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-76635.88462477733,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-76609.76151568617,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-76870.55888042755,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-77118.28794954938,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-78019.0389488369,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-78408.24022532991,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-78299.82643664305,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-78521.2138292941,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-82619.84674637942,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-85026.08202870862,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-84962.59523119245,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-85277.93478168696,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-84607.92701558149,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-85128.23301126689,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-87178.4050342307,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-91081.53339993107,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95855.08770015533,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-101191.64924082259,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-102170.18741807732,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-100986.73881898311,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100175.81781913093,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-97469.12658996618,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-94913.90813938752,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95164.52030784296,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-97948.00811343259,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99355.82816697769,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-99825.34842479616,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101499.509627908,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-101296.29080334806,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-99832.35423821665,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-98876.06816084616,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-99045.42689110151,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-98292.06430122547,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-98417.09950742227,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-99522.6450829268,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-98160.03770672886,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-94634.76410319339,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-92586.496170672,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-90903.76979657824,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-89040.74829216818,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-89724.46460006063,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-89661.08330189077,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-88711.38474694321,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-87836.47190178145,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-87293.81611492003,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-87691.06178246641,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-86824.7584849342,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-86522.76930911222,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-86273.19919525241,0.0,0.0
