1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1969.0,1971.0,1973.0,1973.0,1970.0,1973.0,1972.0,1969.0,1969.0
3,5915.647970913757,3943.647970913757,5619.647970913757,5917.647970913757,5249.647970913757,5914.647970913757,3946.647970913757,5232.647970913757,5913.647970913757,5912.647970913757
4,5612.0,4064.0,5046.0,5356.0,4696.0,7081.0,4063.0,4749.0,6057.0,7074.0
5,5030.0,4478.0,3787.0,4967.0,3814.0,6727.0,4483.0,3805.0,5370.0,6715.0
6,4607.0,4021.0,3528.0,4984.0,3305.0,6032.0,4024.0,4757.0,4567.0,6029.0
7,2769.0,3163.0,2665.0,3722.0,2440.0,4733.0,3160.0,4729.0,3558.0,4738.0
8,2667.0,3325.0,3027.0,4091.0,2237.0,4085.0,3323.0,4081.0,3227.0,4089.0
9,2221.0,3618.0,2773.0,3349.0,1496.0,3625.0,3616.0,3615.0,2802.0,3622.0
10,1980.0,4028.0,2378.0,2611.0,1219.0,4039.0,4027.0,4027.0,4031.0,4034.0
11,1644.0,4450.0,1821.0,1915.0,955.0,4453.0,4453.0,4073.0,4459.0,4453.0
12,1197.0,4624.0,1343.0,2192.0,1104.0,4622.0,4625.0,3417.0,4635.0,4625.0
13,1003.0,4840.0,1049.0,2167.0,1246.0,4839.0,4838.0,2739.0,4841.0,4843.0
14,1073.0,4973.0,806.0,1970.0,1294.0,4978.0,4972.0,2374.0,4974.0,4974.0
15,993.0,5099.0,550.0,1842.0,1243.0,5102.0,5100.0,2342.0,4496.0,5099.0
16,791.0,5207.0,462.0,1432.0,1165.0,5204.0,5212.0,1976.0,3535.0,6517.0
17,584.0,5279.0,598.0,1131.0,890.0,5281.0,5286.0,3478.0,2520.0,7927.0
18,484.0,5343.0,529.0,808.0,771.0,5344.0,5345.0,5343.0,2041.0,8021.0
19,441.0,5371.0,492.0,592.0,2895.0,5369.0,5369.0,5354.0,1722.0,6712.0
20,378.0,5483.0,468.0,2460.0,4178.0,5488.0,5482.0,4948.0,1282.0,5487.0
21,362.0,5639.0,353.0,3288.0,3868.0,5637.0,5632.0,4693.0,3475.0,7053.0
22,347.0,7047.0,253.0,2584.0,3622.0,7040.0,7043.0,4585.0,5641.0,8458.0
23,427.0,8052.0,227.0,2277.0,3489.0,8054.0,8060.0,4181.0,5366.0,8053.0
24,521.0,7554.0,228.0,1952.0,4502.0,8795.0,7565.0,3689.0,5039.0,7563.0
