1,0.0,-111222.17427725777,0.0,0.0,53537.95238171119,67379.0,40000.317500738776,0.0,0.0
2,0.0,-92230.79720746874,0.0,0.0,53866.343373924974,67868.0,59712.01484396193,0.0,-19712.0
3,0.0,-61354.76500322571,0.0,0.0,53045.11101054736,68512.0,90232.47178509217,0.0,-50258.21214034703
4,0.0,-63906.443441687945,0.0,0.0,48112.70910732738,74432.0,88309.67873095305,0.0,-48460.0
5,0.0,-72779.16457806677,0.0,0.0,43470.1911100844,85914.0,85888.8186513367,0.0,-46158.0
6,0.0,-80444.26430497684,0.0,0.0,42922.103777613236,91733.0,83132.71939810508,0.0,-43516.0
7,0.0,-94777.2914463603,0.0,0.0,39108.490709950296,99209.0,72109.42990725746,0.0,-32600.0
8,0.0,-99182.58480178054,0.0,0.0,39604.493537917086,104804.0,73486.60666598879,0.0,-34058.0
9,0.0,-104792.39950369045,0.0,0.0,40548.701713466486,108306.0,72008.84840479693,0.0,-32664.0
10,0.0,-107770.32306407587,0.0,0.0,40789.17805261574,111143.0,71793.27823115732,0.0,-32528.0
11,0.0,-109566.18908367674,0.0,0.0,41093.86094939538,113510.0,72349.69348911464,0.0,-33165.0
12,0.0,-110999.56438228776,0.0,0.0,40648.96599599968,115920.0,72558.82898302164,0.0,-33456.0
13,0.0,-112800.0522749493,0.0,0.0,40653.08042229006,117944.0,72466.75048819845,0.0,-33446.0
14,0.0,-114380.81420736921,0.0,0.0,40387.348632084686,119961.0,72316.19159065105,0.0,-33378.0
15,0.0,-114916.61111920077,0.0,0.0,40250.74566184379,121774.0,73135.68493393657,0.0,-34280.0
16,0.0,-115857.67205412823,0.0,0.0,40156.16777207728,123562.0,73565.38770718974,0.0,-34794.0
17,0.0,-118538.10062824991,0.0,0.0,40270.206768148004,125322.0,72434.22550021675,0.0,-33749.0
18,0.0,-120667.43985970411,0.0,0.0,40603.66184956572,127118.0,72111.2588135124,0.0,-33509.0
19,0.0,-121674.39129481793,0.0,0.0,40340.07853181349,128908.0,72306.4793908682,0.0,-33786.0
20,0.0,-122339.84675004866,0.0,0.0,40630.31339358962,130655.0,73351.4440293246,0.0,-34914.0
21,0.0,-122986.44587588107,0.0,0.0,41445.18679116458,132405.0,74937.8121447291,0.0,-36586.0
22,0.0,-122910.67909030685,0.0,0.0,41484.05026822677,134129.0,76475.23150572219,0.0,-38213.0
23,0.0,-124484.42104185873,0.0,0.0,42238.14410509038,135806.0,76984.45538770883,0.0,-38816.0
24,0.0,-126486.87977489797,0.0,0.0,41667.645350190214,137436.0,75688.76440920023,0.0,-37615.0
25,0.0,-129019.21347738571,0.0,0.0,41416.7800681097,141763.0,76882.03651025094,0.0,-38901.0
26,0.0,-130876.82875158076,0.0,0.0,40964.85690641144,145298.0,77755.0233480779,0.0,-39868.84517642694
