1,5403.077772795955,5551.460977273069,5304.216404224987,5353.768615258869,5353.736665226422,5353.671992976913,5353.766202493226,5304.277385855988,5353.715057562157,5205.44196928549
2,5461.604651368751,5876.201642590917,5397.500168541283,5366.203922734177,5162.348393223606,5322.419952250654,5370.607861233627,5387.093694838892,5413.335269594627,5118.917099055123
3,5348.155404011321,5898.262673511755,5468.4739222054795,5231.447689417626,4942.070181778374,5166.741009681721,5136.061652310028,5449.64763618584,5352.773791106495,5060.399036195837
4,4845.194986833165,5370.966427643362,4981.26102726626,4734.690596329277,4461.21955739717,4673.32896413986,4644.062857564312,4958.88788973752,4857.864429608186,4593.840354468906
5,4365.916916469416,4862.527218756051,4533.162116087864,4261.615850055334,4136.8440641076495,4280.818874092625,4175.746409633019,4474.139353475518,4378.204104248977,4129.293695151165
6,4607.491047550572,4651.9990828652935,4227.720728991639,3906.1393095607827,4577.183025315349,4185.49312355563,3964.0457935930062,4077.900730525835,3955.503006819886,3688.60700024895
7,4236.928729947518,4401.862073479261,3816.577587968903,3502.2337582430782,4275.266323095746,3742.081074747901,3650.3775545229955,3756.8830429196487,3522.086596849112,3299.290832287016
8,4598.815613920289,5009.251211171439,3740.5636627881727,4035.5681765570953,4174.77760468545,3322.8882319449317,4219.644510446597,3563.210610645083,4623.683037669143,2993.6224809408413
9,4872.366029658208,5388.125584480972,3492.931234075307,4323.852760435774,4048.210133839705,3126.7424982834864,4511.310747381701,3339.7384687134518,5316.281803572444,2715.847427189385
10,5058.069421039376,5567.557518870954,3180.680183851865,4990.577754686617,3704.428375988028,3036.4202469359175,4720.400096511369,3265.1685253256355,5630.943222710922,2567.2300039865563
11,5016.734349361627,5522.058428983543,2901.026374288298,5451.575220751835,3467.223669729392,2938.059696173818,4672.145545340545,3157.118331787069,5967.532097456441,2634.238202825566
12,4919.964459846681,5577.375385629144,2804.740126343987,5848.318194659505,3142.133309194258,2949.801032824698,4769.163253998171,3179.816767698876,6067.206357127143,2783.6901270707267
13,4657.674551077344,5652.77431929749,2725.581401873614,5995.549979448626,2962.4505365261125,3026.7690298471866,4703.173227879303,3296.7630346491587,6239.8672179824125,2871.866324384846
14,4452.8635524596275,5517.211268322105,2775.7915490114683,6133.080008636738,2812.1689447718986,3196.8102570015126,4397.842196279969,3397.2377933051066,6256.415880469979,3127.0512376950583
15,4208.215534957399,5251.4970361199,2821.6128795167297,6367.460668414668,2654.6458817038197,3310.1157975544297,4117.741190586775,3551.2084445330484,6230.0845384729255,3353.0104813697376
16,4240.750846877021,5096.465789428217,2817.167758134164,6398.144871973171,2492.929378453359,3557.3741551713124,3809.4520868187824,3866.6650800834527,6080.615645854589,3845.104540257201
17,4279.334145885719,5058.743859236525,2720.916689851308,6402.782725525732,2299.7235764372995,3854.4891054356062,3527.788261452375,3992.1247310435165,5919.396856191006,4238.366090975303
18,4284.022107320677,4910.771798464376,2791.9887910227394,6200.431053105867,2127.5789945925803,4176.770979184877,3495.654326685144,4074.7752699619623,5638.667552865011,4439.673322756553
19,4538.936640186708,4666.239083598342,3058.6009985763753,6020.418091633765,2306.5145957801233,4590.054669202959,3497.398457736339,4037.103573739173,5312.659005347694,4584.269798501574
20,4592.808273931338,4479.9459496015115,3385.2168228612686,5814.169877097983,2520.4803370755894,4765.389581249289,3421.5117866213573,4006.3634773272397,5023.995002613467,4723.345668008135
21,4733.126161230403,4270.5988049798125,3595.7394282144724,5690.748330005245,2756.8653433662316,4792.284551750045,3309.0002111807767,4009.2077143875536,4771.361537346833,4845.566937364226
22,4898.717074016595,4332.365805851777,3676.2145525844453,5479.3195918599395,3310.573785822844,4807.567298982846,3207.405275343779,3935.974463445117,4517.70364840403,4934.078099036416
23,5085.851106677102,4192.899985152335,4044.6009368037585,5317.251592223875,3928.866484619599,4613.281973004362,3290.4251352902147,3896.717856892377,4215.6064376741815,4874.364375228043
24,5313.44427297587,4044.42032556652,4033.3310839529645,5126.586449796313,4303.90076664314,4542.831887832668,3149.938721559677,3819.181662038899,3860.4840672297614,4726.080067665801
25,5397.578381704704,4078.5259184898105,4248.558950946345,4914.355055715291,4293.267598967695,4387.998790098518,2993.393655808356,3681.841180055187,3566.34405126767,4496.089990177781
26,5518.05372127673,3883.990842725541,4969.168761201102,4703.896820965141,4369.737183542418,4176.1072017955075,2902.5038046259715,3452.1158066792627,3249.196921887713,4186.017361367569
27,5618.359157059278,3763.9808430143635,5579.49687500836,4572.424565157783,4332.630347260624,3880.1815393736606,2776.94728168877,3219.373890340358,2999.057593650692,4007.8896384522186
28,5723.707269330458,3651.6965754398752,5949.421598727286,4430.595006564161,4382.129018250151,3716.444139458601,2633.531451166728,2930.028146223128,2750.12984599057,4073.63610361182
29,5838.246696469311,3783.2943556162286,6252.0652075410035,4365.148319720684,4418.923239498341,3521.1142450712787,2529.5671287677606,2818.9122551718515,2602.1918007688837,4009.070082147392
30,5911.309049507159,4021.612926999748,6632.20766186985,4492.55910726825,4433.648454053647,3385.397217394305,2486.8139046250008,2656.22523858675,2528.2092767853687,3818.3491389261144
31,5997.086356927664,4318.009248714747,6879.6921580354465,4745.40961259852,4416.784902736395,3191.033207489532,2423.9649981913894,2485.8307244249463,2649.6515197958274,3636.296575359571
32,6098.351778622137,4629.551260107386,6970.116654784374,5110.435179068816,4290.146817790999,2986.7293174653682,2403.8983078852916,2360.2225127513366,2755.753352512085,3569.079380249137
33,6069.843967887579,4819.666816947751,7095.25206809118,5554.673428566195,4160.778115139373,2837.96843838305,2442.839512228795,2215.6652438353863,2725.2705853728207,3505.8962411757025
34,5883.7648427293325,4981.555104989205,6976.029882938717,5927.239696285745,4066.703117166444,2870.237759375096,2461.293085982814,2224.989977467776,3227.682282137385,3410.0395436457347
35,5697.239537108747,5223.777999795703,6806.967908492438,6092.826088915791,3853.9896897588505,3004.3275184608488,2609.2234597619713,2410.292199011502,3592.4619932106675,3372.202163102709
