1,0.0
2,160.95172186280269
3,1434.4851337776684
4,498.9827403999541
5,99.71753096724765
6,61.21303469902854
7,3510.734769145017
8,90.14223251967029
9,3934.0198469907355
10,1920.533141325978
11,1547.681665452602
12,1230.713618083454
13,1396.1155346787914
14,1542.4359746319576
15,1678.1601626891418
16,2295.5668079791712
17,3369.278979629331
18,3994.977436733564
19,4765.430719243297
20,5847.264171855703
21,7044.881642319614
22,7602.620577562652
23,7511.890338327338
24,4829.412173051844
25,3375.910604596382
26,4997.215940767747
27,2678.1753281449255
28,4186.07663266523
29,4085.4992668345253
30,4101.766040354243
31,3972.3051078800836
32,3643.7216283206735
33,3298.4514880390548
34,3420.9931728773645
35,3363.9885872478585
36,3345.8420660426054
37,3430.329233007806
38,3477.565150994532
39,3593.3780168391118
40,3077.6209242279956
41,3432.3660384938
42,3851.719247263236
43,4052.142976564664
44,2297.2741803959007
45,1568.0948631267138
46,2145.855501544904
47,1058.6185092940732
48,1373.7093877674959
49,1093.875119293095
50,987.5526079345523
51,963.6890012943713
52,787.2569798097375
53,616.9087902195178
54,643.863628547182
55,660.6281186568052
56,745.311331716612
57,787.9559295187722
58,606.4612440565862
59,497.6502540726863
60,554.5146696635179
61,740.1300419415057
62,861.0555997651354
63,1033.8299814723741
64,523.6367372439389
65,332.83313831380855
66,814.0256778995058
67,415.0452058374329
68,563.3292244631065
69,546.0105355958665
70,440.4078374769645
71,326.95538590641377
72,410.7116679960103
73,421.9315611899722
74,525.1253916369008
75,429.3845697449098
76,436.64247522203675
77,289.25744621800277
78,564.741919686533
79,405.3849377394637
80,343.92563224674666
81,273.3762952137548
82,247.54328851924765
83,326.8670044877476
84,133.68432936500557
85,37.435472711914926
86,376.8479847356999
87,201.52973330008246
88,317.9789152111428
89,434.70582850361694
90,554.9266908537245
91,597.6264705467203
92,856.1272307731984
93,819.4236319165777
94,1172.0271612966142
95,463.06565684082625
96,560.4095042744968
97,446.56299334688805
98,314.48774260850513
99,315.10474827128365
100,249.01188565488897
101,440.61400226702915
102,433.20061014007985
103,279.27725647158616
104,0.0
105,104.86492449622904
106,177.82003118211827
107,90.43607033591576
108,228.56626701192843
109,126.49355735511273
110,281.558230899212
111,237.277879579219
112,258.26566430096307
113,221.5579343282675
114,278.6240161472996
115,324.6506112584243
116,399.8330203214979
117,145.98018876254054
118,144.59326859257504
119,170.2876125039164
120,88.76761311070698
121,111.76478690065201
122,305.577104766119
123,344.6649648388167
124,184.9102198824863
125,33.414580471430014
126,346.59772097518396
127,43.076926454794844
128,446.705215995676
129,619.4705926520419
130,185.47718298843967
131,1036.5904562023236
132,506.3407058584763
133,919.6285293075341
134,201.61161111429087
135,188.00885517586852
136,2496.4708641419
137,124.2568834037794
138,550.0357950274124
139,601.1320877502515
140,709.1581378414952
141,478.10997733009975
142,431.931222668989
143,58.696022968489956
144,325.47997602155374
145,50.01706503962602
146,668.2013296729999
147,71.2691168855395
148,262.41811023620113
149,24.318476109333076
150,220.66657564438998
151,204.76185794060075
152,276.51779326560535
153,140.22546549832748
154,126.78792365142382
155,172.60018774177433
156,306.5325205545154
157,21.593635618372033
158,88.91291010118567
159,325.99988171223555
160,420.2404312806676
161,153.07875501225334
162,123.36030605188752
163,130.69762906515956
164,122.08974816246088
165,178.88429357984458
166,231.26062218531956
167,323.68643829321456
168,318.3364112082453
169,9.121603970846252
170,381.5421590094476
171,465.04041756744283
172,321.7087910991711
173,588.9692698154855
174,188.15485900887097
175,542.5872142367931
176,0.0
177,257.39900306637844
178,168.7715109371369
179,526.3351304175285
180,638.004521211541
181,425.3935267856493
182,549.6855894770069
183,376.3591426731319
184,172.35008950265095
185,208.0563778989516
186,386.0921486748012
187,619.5183030166529
188,540.6957387928071
189,192.19005026758919
190,485.32860994074576
191,94.74825580459532
192,286.7125229802294
193,175.2096478519102
194,360.0178207275267
195,176.00693879098355
196,586.735913353961
197,618.8108944040052
198,325.7229514876071
199,343.7879149189199
200,345.09318593693945
201,134.80782502428679
202,228.52505931998252
203,91.73901789300066
204,126.43733819297694
205,285.6737274279975
206,241.36218857383983
207,256.8088861928096
208,429.153127645371
209,121.71896725664702
210,97.87173913552883
211,883.355940505824
212,461.1144802374456
213,370.49368326688625
214,444.35516864135155
215,774.5825471451277
216,597.765775843804
217,212.14630898783844
218,339.6037013163424
219,248.07628439200238
220,815.8034073852391
221,510.5037178335757
222,535.8532115469457
223,126.16245919857442
224,312.58384824305233
225,338.9669035402063
