1,5357.596362166884,5353.702869043756,5254.7904832935465,5254.898780007478,5407.01029702248,5502.031568914522,5349.71976764264,5353.8689071635445,5353.739484120297,5349.812508542537
2,5354.660108594379,5166.559633792362,5306.901562940074,5189.886559688014,5546.782181200938,5537.471169974148,5516.894959239444,5348.825873573557,5358.71039508613,5536.430937005737
3,5101.321310555395,5028.78704527801,5283.578952227073,4963.128834129773,5385.937311063344,5683.183105530389,5379.964796343548,5228.866128503635,5434.046587343047,5576.221811930304
4,4609.068808010753,4537.664373838717,4786.14023427378,4486.866451430766,4904.931343670221,5232.986483779981,4872.97549804751,4738.337355756073,4911.789938944851,5075.7505998433735
5,4142.95276421825,4132.763104829047,4311.179361723363,4028.004440988042,4457.98777391281,4741.952843977824,4392.413828372901,4265.328860757332,4478.077614815137,4584.62903110929
6,4030.1438130492793,4476.6964232504015,3868.043985140056,3816.888095547955,4155.189209516438,5054.2436126501125,3954.051402045258,4580.220737865087,4485.84281954071,4119.46390532411
7,3681.377912206242,4069.076684326312,3503.905470530663,3424.5990606486853,3710.9965973878066,4717.569933567419,3572.3488406609813,4205.340258394057,4050.9561041610996,3676.1363912275247
8,3469.694834605704,4754.721498382351,3305.984464674731,4024.181225686608,3640.070432137585,4685.560391928164,3435.2690178813473,3980.4944050827185,4034.6786382045448,3725.5877038216177
9,3232.319879893467,5565.664943354773,3027.9096125761744,4597.561566767731,3983.0405980612823,4587.154547138682,3240.508050889301,4239.869960410115,3964.9752248342706,3855.445510244065
10,3255.366686523815,6170.779796729105,2798.562385370203,4896.38178466492,3844.0873778949244,4503.12596497062,3064.801327249481,4310.1376615730005,3852.5467535152015,4122.341856586342
11,3215.4621019941105,6393.148145162388,2813.686170208529,5220.810397623043,3669.0204238072965,4435.950715956817,2896.996531160857,4275.893317561169,3712.838267051098,4469.21087085514
12,3213.936419194846,6693.6883970392355,2838.3945105268717,5548.183217162965,3511.1500198597228,4213.982176388798,2842.015484263641,4267.328092866949,3504.7512478822446,4659.1694480025435
