1,2.6890099561293233
2,2.695077379274433
3,2.704399066573622
4,2.714633202451065
5,2.7254562658575825
6,2.728450165863882
7,2.728572925633212
8,2.725302968047932
9,2.725461624395564
10,2.7296010318618866
11,2.733645184045418
12,2.7370700776239136
13,2.7402514222138685
14,2.7430286466428626
15,2.745624063662179
16,2.7479153311329654
17,2.750452690952505
18,2.752590712332755
19,2.7552536776706553
20,2.7571338046206018
21,2.759374476272763
22,2.7618443015643233
23,2.763950804657025
24,2.769370061583616
25,2.7778285960757647
26,2.7874260164969833
27,2.793033824157861
28,2.797686458093497
29,2.8030727352874925
30,2.8088798679884244
31,2.8137090770841735
32,2.81829233282218
33,2.8215591898868917
34,2.824618375583957
35,2.8272191931425383
36,2.830141771793571
37,2.8376401832420597
38,2.8490714983998786
39,2.8628020833198162
40,2.879179971383236
41,2.897138744342194
42,2.917180225862405
43,2.939075587111967
44,2.9619999734963156
45,2.980639908728682
46,3.000660032146752
47,3.0148605994207363
48,3.030107913025323
49,3.0484280257988035
50,3.0703348981319176
51,3.0940695919678514
52,3.1169863341136996
53,3.140790185942842
54,3.1648649273908966
55,3.193270020652564
56,3.220576952508447
57,3.249044374795716
58,3.277402180381653
59,3.3060837134665015
60,3.3350313613411933
61,3.362977698795883
62,3.3901565562982467
63,3.418627913827989
64,3.4531945913415307
65,3.4773718207468036
66,3.4980372668571995
67,3.5162810614904596
68,3.5255021163868605
69,3.5411165818154933
70,3.561110008060678
71,3.581585212015072
72,3.602801646241816
73,3.627019896702203
74,3.648954419440843
75,3.672120318779062
76,3.688010344623697
77,3.7001060969725796
78,3.711932748175683
79,3.719372108851241
80,3.7240528246518307
81,3.7274300611046587
82,3.7285342035942706
83,3.729369835179215
84,3.7300675673720325
85,3.727460924806043
86,3.724828915314941
87,3.724170418690949
88,3.7234060187518905
89,3.7251815529558088
90,3.729444769944927
91,3.7340717597089412
92,3.737718841223678
93,3.741289916510945
94,3.7427452206057055
95,3.7539110491647976
96,3.769692719662137
97,3.7899162817252083
98,3.8109042124241537
99,3.836762043002972
100,3.866013392716366
101,3.899717511143994
102,3.9337558495105833
103,3.970068653563429
104,4.007820749544782
105,4.040568004400531
106,4.067573021666662
107,4.090248170890169
108,4.105753308213082
109,4.122218188790565
110,4.135776010789398
111,4.146598392317432
112,4.161802537268408
113,4.165349167945685
114,4.173958437718433
115,4.177984375831168
116,4.1790823985207775
117,4.178645719407049
118,4.182606747591469
119,4.187173956355143
120,4.188757779246436
121,4.194169354908227
122,4.202034053564243
123,4.217751752231315
124,4.23523120286877
125,4.248297709965827
126,4.279587082645375
127,4.2991651031477005
128,4.309744167903273
129,4.320092825644875
130,4.328912691385608
131,4.333299718958635
132,4.339381492533778
133,4.346504129270365
134,4.368923561456936
135,4.399072194323661
136,4.431936732597686
137,4.460665335717958
138,4.491874358897693
139,4.520431986227411
140,4.562203804882579
141,4.601037521324841
142,4.639198504369363
143,4.680750981053265
144,4.741221509940991
145,4.758326015052349
146,4.785458884839223
147,4.8107378525722435
148,4.828192074820677
149,4.844451110768534
150,4.858749392591111
151,4.878603260934316
152,4.891798282279265
153,4.898110171175352
154,4.918914510038973
155,4.937055016253887
156,4.962598668519063
157,4.983740971584973
158,5.008593162612395
159,5.032291198363539
160,5.05590649438316
161,5.070973593612933
162,5.093053340346717
163,5.118005592787036
164,5.161530889102745
165,5.1781867850967265
166,5.2118466663881815
167,5.241134115877131
168,5.2618133363486255
169,5.282351603480829
170,5.299362408649827
171,5.3271708743921256
172,5.3569805485985205
173,5.39211057418391
174,5.428709297264028
175,5.466028994480848
176,5.508400115481609
177,5.541288374506413
178,5.582470632115426
179,5.622551525194013
180,5.664574505189927
181,5.710465824814547
182,5.7613307799311375
183,5.810715642437459
184,5.850298548761806
185,5.899869071663411
186,5.953821621337692
187,5.991752577023396
188,6.032252717238577
189,6.074665849306496
190,6.120963491592429
191,6.159158291512396
192,6.199329351845586
193,6.242916021602379
194,6.290211578541571
195,6.33934160859241
196,6.381519680417303
197,6.429878751362643
198,6.480237770760673
199,6.534291199580318
200,6.581870328798837
201,6.650074174809217
202,6.706946068744748
203,6.763750184773074
204,6.821376992798385
205,6.866711719315984
206,6.917391757522249
207,6.942580412834247
208,6.9703327497504
209,6.983694698995985
210,6.998707429590508
211,7.009446122712512
212,7.0186030943742646
213,7.014171760563248
214,7.013926480227372
215,7.031446593461093
216,7.025109775282695
217,7.031755970781938
218,7.049210351951807
219,7.071523476568522
220,7.10836596545165
221,7.160930697603257
222,7.224198021068825
223,7.293856085079008
224,7.326928765705282
225,7.37044352344369
226,7.4048884901166945
227,7.4242908479537775
228,7.419434746596588
229,7.413079303317271
230,7.4164752250723085
231,7.411093964114231
232,7.4105478542589625
233,7.406223913200508
234,7.409258507497787
235,7.420919328464258
236,7.438106500972923
237,7.472117716838045
238,7.5244465516719234
239,7.587340943839999
240,7.64752383612304
241,7.723113124194268
242,7.778887579182068
243,7.866565737957571
244,7.961336686070765
245,8.057648828299564
246,8.109421479943816
247,8.169213329591027
248,8.216251013577393
249,8.270606433764984
250,8.320128233543796
251,8.375107230655622
252,8.445386154277752
253,8.501892984518546
254,8.562790334937976
255,8.632877715808187
256,8.699960419043547
257,8.758089493725125
258,8.822539166657517
259,8.88454872169977
260,8.968991677891388
261,9.025103861010095
262,9.097603828667655
263,9.164173159930572
264,9.219682885904882
265,9.285423822904487
266,9.345024365671454
267,9.377733336237014
268,9.405226322422925
269,9.408337291343358
270,9.429827714701647
271,9.464419852857047
272,9.469653529952017
273,9.464337819936182
274,9.477308282218667
275,9.457637171568802
276,9.472740662212939
277,9.487315445690875
278,9.484440864817484
279,9.52614295147108
280,9.582752444692291
281,9.636458153548576
282,9.72957474359209
283,9.780061764246819
284,9.813697466887579
285,9.880276256470538
286,9.917008761046812
287,9.915275141226378
288,9.95183778237598
289,9.970730026896618
290,10.004130763449124
291,10.030381186233889
292,10.060935868681591
293,10.11048646463494
294,10.167359285058739
295,10.225878128371438
296,10.280673627491911
297,10.346326767474809
298,10.426081369752783
299,10.511395998821627
300,10.583020775547972
301,10.686405923946266
302,10.790913896743595
303,10.869952337015672
304,10.95886753473273
305,11.014619061707466
306,11.080394914413455
307,11.122354653630477
308,11.134709728887092
309,11.158042857690592
310,11.187474818661782
