1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45
3,1042.1190905809904,1042.1190905809904,1042.1190905809904,1042.1190905809904,1042.1190905809904,1042.1190905809904,1042.1190905809904,1042.1190905809904,1042.1190905809904,1042.1190905809904
4,1221.1123146694272,1221.1123146694272,1221.1123146694272,1221.1123146694272,1221.1123146694272,1221.1123146694272,1221.1123146694272,1221.1123146694272,1221.1123146694272,1221.1123146694272
5,747.884908817202,747.884908817202,747.884908817202,747.884908817202,747.884908817202,747.884908817202,747.884908817202,747.884908817202,747.884908817202,747.884908817202
6,753.0003086449775,753.0003086449775,753.0003086449775,753.0003086449775,753.0003086449775,753.0003086449775,753.0003086449775,753.0003086449775,753.0003086449775,753.0003086449775
7,888.7667126846158,888.7667126846158,888.7667126846158,888.7667126846158,888.7667126846158,888.7667126846158,888.7667126846158,888.7667126846158,888.7667126846158,888.7667126846158
8,946.0466469759393,946.0466469759393,946.0466469759393,946.0466469759393,946.0466469759393,946.0466469759393,946.0466469759393,946.0466469759393,946.0466469759393,946.0466469759393
9,1094.9862197880975,1094.9862197880975,1094.9862197880975,1094.9862197880975,1094.9862197880975,1094.9862197880975,1094.9862197880975,1094.9862197880975,1094.9862197880975,1094.9862197880975
10,1116.5020258573934,1116.5020258573934,1116.5020258573934,1116.5020258573934,1116.5020258573934,1116.5020258573934,1116.5020258573934,1116.5020258573934,1116.5020258573934,1116.5020258573934
11,1204.4928113687495,1204.4928113687495,1204.4928113687495,1204.4928113687495,1204.4928113687495,1204.4928113687495,1204.4928113687495,1204.4928113687495,1204.4928113687495,1204.4928113687495
12,1223.4792599991883,1223.4792599991883,1223.4792599991883,1223.4792599991883,1223.4792599991883,1223.4792599991883,1223.4792599991883,1223.4792599991883,1223.4792599991883,1223.4792599991883
13,1281.461123393975,1281.461123393975,1281.461123393975,1281.461123393975,1281.461123393975,1281.461123393975,1281.461123393975,1281.461123393975,1281.461123393975,1281.461123393975
14,1225.3006047034853,1225.3006047034853,1225.3006047034853,1225.3006047034853,1225.3006047034853,1225.3006047034853,1225.3006047034853,1225.3006047034853,1225.3006047034853,1225.3006047034853
15,1204.3515656552227,1204.3515656552227,1204.3515656552227,1204.3515656552227,1204.3515656552227,1204.3515656552227,1204.3515656552227,1204.3515656552227,1204.3515656552227,1204.3515656552227
16,1161.1949598318135,1161.1949598318135,1161.1949598318135,1161.1949598318135,1161.1949598318135,1161.1949598318135,1161.1949598318135,1161.1949598318135,1161.1949598318135,1161.1949598318135
17,1176.4008407212461,1176.4008407212461,1176.4008407212461,1176.4008407212461,1176.4008407212461,1176.4008407212461,1176.4008407212461,1176.4008407212461,1176.4008407212461,1176.4008407212461
18,1147.9466887358226,1147.9466887358226,1147.9466887358226,1147.9466887358226,1147.9466887358226,1147.9466887358226,1147.9466887358226,1147.9466887358226,1147.9466887358226,1147.9466887358226
19,1140.9728513537023,1140.9728513537023,1140.9728513537023,1140.9728513537023,1140.9728513537023,1140.9728513537023,1140.9728513537023,1140.9728513537023,1140.9728513537023,1140.9728513537023
20,1169.6896994669398,1169.6896994669398,1169.6896994669398,1169.6896994669398,1169.6896994669398,1169.6896994669398,1169.6896994669398,1169.6896994669398,1169.6896994669398,1169.6896994669398
21,1199.1801658397962,1199.1801658397962,1199.1801658397962,1199.1801658397962,1199.1801658397962,1199.1801658397962,1199.1801658397962,1199.1801658397962,1199.1801658397962,1199.1801658397962
22,1227.6733449231638,1227.6733449231638,1227.6733449231638,1227.6733449231638,1227.6733449231638,1227.6733449231638,1227.6733449231638,1227.6733449231638,1227.6733449231638,1227.6733449231638
23,1261.0835205432586,1261.0835205432586,1261.0835205432586,1261.0835205432586,1261.0835205432586,1261.0835205432586,1261.0835205432586,1261.0835205432586,1261.0835205432586,1261.0835205432586
24,1285.642322808573,1285.642322808573,1285.642322808573,1285.642322808573,1285.642322808573,1285.642322808573,1285.642322808573,1285.642322808573,1285.642322808573,1285.642322808573
25,1312.6538203069977,1312.6538203069977,1312.6538203069977,1312.6538203069977,1312.6538203069977,1312.6538203069977,1312.6538203069977,1312.6538203069977,1312.6538203069977,1312.6538203069977
26,1300.3509293763868,1300.3509293763868,1300.3509293763868,1300.3509293763868,1300.3509293763868,1300.3509293763868,1300.3509293763868,1300.3509293763868,1300.3509293763868,1300.3509293763868
27,1332.7455838266553,1332.7455838266553,1332.7455838266553,1332.7455838266553,1332.7455838266553,1332.7455838266553,1332.7455838266553,1332.7455838266553,1332.7455838266553,1332.7455838266553
28,1313.1643131255828,1313.1643131255828,1313.1643131255828,1313.1643131255828,1313.1643131255828,1313.1643131255828,1313.1643131255828,1313.1643131255828,1313.1643131255828,1313.1643131255828
29,1340.780801740995,1340.780801740995,1340.780801740995,1340.780801740995,1340.780801740995,1340.780801740995,1340.780801740995,1340.780801740995,1340.780801740995,1340.780801740995
30,1301.5181590072639,1301.5181590072639,1301.5181590072639,1301.5181590072639,1301.5181590072639,1301.5181590072639,1301.5181590072639,1301.5181590072639,1301.5181590072639,1301.5181590072639
31,1322.074339388993,1322.074339388993,1322.074339388993,1322.074339388993,1322.074339388993,1322.074339388993,1322.074339388993,1322.074339388993,1322.074339388993,1322.074339388993
32,1266.3145110917121,1266.3145110917121,1266.3145110917121,1266.3145110917121,1266.3145110917121,1266.3145110917121,1266.3145110917121,1266.3145110917121,1266.3145110917121,1266.3145110917121
33,1279.0325947797742,1279.0325947797742,1279.0325947797742,1279.0325947797742,1279.0325947797742,1279.0325947797742,1279.0325947797742,1279.0325947797742,1279.0325947797742,1279.0325947797742
34,1305.2733565462531,1305.2733565462531,1305.2733565462531,1305.2733565462531,1305.2733565462531,1305.2733565462531,1305.2733565462531,1305.2733565462531,1305.2733565462531,1305.2733565462531
