1,0.0,4981.578235108085,0.0,503.53496247677344,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5070.4331483584765,0.0,426.04606179153734,-1238.8352418713075,0.0,0.0,0.0,0.0
3,0.0,4879.925317687316,0.0,673.6710944360173,-1271.1167804983709,0.0,0.0,0.0,0.0
4,0.0,949.8623759556251,0.0,4582.3682868693795,-1106.405558463861,0.0,0.0,0.0,0.0
5,0.0,2115.678620312909,0.0,3317.838607548931,-999.7348429375072,0.0,0.0,0.0,0.0
6,0.0,5354.984999969121,0.0,0.0,-898.2748930901836,0.0,0.0,0.0,0.0
7,0.0,3338.540425824287,0.0,1964.1135508884495,-831.827281262195,0.0,0.0,0.0,0.0
8,0.0,5234.21062268637,0.0,0.0,-739.4182735263935,0.0,0.0,0.0,0.0
9,0.0,5169.574467036031,0.0,0.0,-652.3381552124006,0.0,0.0,0.0,0.0
10,0.0,5111.377114857434,0.0,0.0,-570.6268929908794,0.0,0.0,0.0,0.0
11,0.0,5071.387654546647,0.0,0.0,-506.1620822000345,0.0,0.0,0.0,0.0
12,0.0,5051.8339321462545,0.0,0.0,-461.1388602260937,0.0,0.0,0.0,0.0
13,0.0,5042.555438119478,0.0,0.0,-425.2919469605859,0.0,0.0,0.0,0.0
14,0.0,5054.118600669683,0.0,0.0,-409.3610918989455,0.0,0.0,0.0,0.0
15,0.0,5081.342940138089,0.0,0.0,-408.20407706787694,0.0,0.0,0.0,0.0
16,0.0,5118.257735424078,0.0,0.0,-415.65455206189563,0.0,0.0,0.0,0.0
17,0.0,5163.735271847433,0.0,0.0,-430.641690444473,0.0,0.0,0.0,0.0
18,0.0,5228.185050444386,0.0,0.0,-463.35745239886234,0.0,0.0,0.0,0.0
19,0.0,5304.886057036656,0.0,0.0,-507.2694254498768,0.0,0.0,0.0,0.0
20,0.0,5393.243785714129,0.0,0.0,-561.6921858492951,0.0,0.0,0.0,0.0
21,0.0,5492.923121273752,0.0,2.5455319703976533,-628.9716632867119,0.0,0.0,0.0,0.0
22,0.0,5603.382789477899,0.0,0.0,-700.6947570904894,0.0,0.0,0.0,0.0
23,0.0,5676.836576202288,0.0,43.3601996677444,-780.6314835873097,0.0,0.0,0.0,0.0
24,0.0,1921.286764179708,0.0,3895.266924703662,-865.8676153000689,0.0,0.0,0.0,0.0
25,0.0,3358.4138727788377,0.0,2415.8173836028095,-808.880552750358,0.0,0.0,0.0,0.0
26,0.0,5692.4939709114415,0.0,53.02372528358063,-751.8934902006467,0.0,0.0,0.0,0.0
27,0.0,4344.905461656244,0.0,1363.5979388837864,-694.9064276509356,0.0,0.0,0.0,0.0
28,0.0,5680.338128684472,0.0,0.0,-639.4074896811101,0.0,0.0,0.0,0.0
29,0.0,5612.09153158307,0.0,40.441457863579856,-583.9085517112844,0.0,0.0,0.0,0.0
30,0.0,5564.342037430033,0.0,61.030171175508755,-528.409613741459,0.0,0.0,0.0,0.0
31,0.0,5606.866049115911,0.0,0.0,-480.3080761399654,0.0,0.0,0.0,0.0
32,0.0,5597.414907293925,0.0,0.0,-440.2434581449427,0.0,0.0,0.0,0.0
33,0.0,5573.705024203979,0.0,20.307703903533636,-405.3232414757034,0.0,0.0,0.0,0.0
34,0.0,5597.201252936025,0.0,0.0,-375.8789309667556,0.0,0.0,0.0,0.0
35,0.0,5617.257384938605,0.0,0.0,-362.36306578427735,0.0,0.0,0.0,0.0
