1,0.0024808367297446585,0.0024802299415289603,0.002456732841113024,0.002484857856249074,0.00247209236752203,0.0024743034487228277,0.002499494649389297,0.002443614281628787,0.002486305872421893,0.0024657761265659073
2,0.0024494213007585195,0.002433247550801653,0.002501997171313437,0.0024715223502398548,0.002511160043969605,0.002460194462159989,0.0024480086722454375,0.002475195659298037,0.00252480974992221,0.00249842444328131
3,0.002472491617532928,0.0024584240407570673,0.002480314315504361,0.002446190390477635,0.0025139098150887464,0.0024599997207787805,0.002465954514159442,0.0024807548828862484,0.002543395774149183,0.002499760932893332
4,0.0024741734961070388,0.002447869011246181,0.002502498738624817,0.0024553560322293157,0.0024991402034369487,0.0024798185968905686,0.0025074496701951066,0.002483312546835897,0.002488865582272497,0.002454835202786832
5,0.002461150005376481,0.002498007530603911,0.0024355447377372714,0.002463195653613812,0.002492413645727232,0.002474726584282438,0.0024838519006484625,0.0025036881963117585,0.00249567511684561,0.002463420894661419
6,0.002437352196910296,0.0025081627589633865,0.0024644878009918198,0.0024494467287369984,0.002509146773982949,0.0024596482752514987,0.0024969168509854666,0.0024818860624203167,0.0025382068168513946,0.002460970314645422
7,0.0024438010608251316,0.002462155950760021,0.0024483906524323134,0.002475125391668554,0.0025138995205321846,0.002463679061633644,0.0024909633200089687,0.002508573842233234,0.0025070048673143854,0.0024755978041196185
8,0.0024643969378110074,0.002443366760076758,0.00247312039975362,0.0024610823575225687,0.002528368078757847,0.002477058715280724,0.002530744393361678,0.0025034732356543996,0.0025254513582167546,0.0024584184900385306
9,0.0024853955148001127,0.002466721140333132,0.002452859311179216,0.0024503537677897603,0.0025204470120032997,0.0024863895576363797,0.002506365943761518,0.002520173671637833,0.0025037972757012117,0.002453492152956206
10,0.0024800000074546944,0.0024849945342224388,0.0024436309017852793,0.0024605950788776235,0.002503864800606339,0.0024628858343537516,0.00246418561622152,0.0025105276418148944,0.002492772536265327,0.0024679666575545592
11,0.0024616840258432186,0.0024941270964082968,0.0024902646156796846,0.002457174697248712,0.00248673957137887,0.0024530028515856077,0.0025006514752144364,0.0024956446194148497,0.002505942230290905,0.0024754851416477724
12,0.002480057791925746,0.0025041860953210317,0.0025162194252237677,0.0024572988659232802,0.0025086464200960944,0.0024348721892150198,0.0024986337078095854,0.0024901010691743292,0.0024813998397908927,0.0024527769624987598
13,0.0024576793449401966,0.0024816043920736323,0.002507336762401387,0.0024804249976132153,0.0025153631514920195,0.0024425403807419384,0.0024734548277991443,0.0025071696209002328,0.002482564794884063,0.0024425592682606866
14,0.002441234355861082,0.002448812417889046,0.0024583885712987363,0.002468312547848376,0.0024903428122662213,0.0025264570690034915,0.0024806814611943585,0.002501859998460184,0.002484150526683245,0.002469099757645136
15,0.002470624387586093,0.0024364997067962348,0.002478618717015884,0.002419206848648131,0.002535209492705599,0.002474058053980774,0.002516731339229706,0.002495517542584082,0.002482120978331902,0.0024721291838217113
16,0.002470496075661009,0.002485960315031106,0.0024757988100115916,0.002462598499172525,0.0024902884587543546,0.002448339072563926,0.002495924485276637,0.0025115625444999895,0.002508694452668484,0.002462629627860595
17,0.0025161425086765643,0.0025117299216630214,0.0024920701564223892,0.0024695878875560964,0.0025210136429008527,0.00246823249420926,0.0024865382486893065,0.0025114800773655206,0.002485449660781434,0.002479010674326113
18,0.0024631621517624243,0.002480276141387452,0.002501869045558025,0.0024781013519773153,0.002494822542190065,0.0024809664255756895,0.002503826510223138,0.0024974832862655425,0.0025001957031713785,0.002484715241622643
19,0.0024588383632131805,0.0025265709025692226,0.002504016071005188,0.0024533433135460305,0.002491633432044073,0.002473910112207391,0.0025083611736821357,0.0024962210198743737,0.0024969052987297642,0.002513451440103024
20,0.002474666984276592,0.002467075162032333,0.0024987273662731824,0.0024410626101535123,0.0025044478038566973,0.002476630192582235,0.0025215768874137286,0.002542337295062376,0.0024955543282080316,0.0024793227815597995
21,0.002524492017896954,0.0024989664845611196,0.0025121392167569362,0.002481176937791403,0.0025065127809153105,0.0024647314023472783,0.0025322217557740955,0.0024903845342231965,0.0025189485578700553,0.002498112295463199
22,0.002476600978705501,0.0025316342158655325,0.002523124526725175,0.0024948491491343814,0.002531323451413228,0.002463087257445912,0.0025318576088824095,0.0025344419529755974,0.002509008086633979,0.002502019699956813
23,0.0024937690492250106,0.002496769984970525,0.002512362655218351,0.0024936454359121363,0.0025414088835468544,0.0025023321654585413,0.002485159056781812,0.0025324819753972383,0.002514243405182481,0.002503262782554708
24,0.0024626752194309514,0.0024875265716788855,0.002484827707347544,0.00249819211295397,0.0025149137826929358,0.00249000352845477,0.0025153634786174764,0.002511400292547516,0.0024718465446799055,0.0025067238356721155
25,0.002483699355322561,0.002450589646409682,0.0025045983642915607,0.0024162667271628324,0.0024788727291755125,0.0024911073697666164,0.002500586039331246,0.002506653119598797,0.002496975884746831,0.002489629404757302
26,0.0024452245529856557,0.00248677208002719,0.0024788602467778077,0.0024623106916314376,0.0024982836403018654,0.0024645350243798366,0.0024855588410598087,0.0025212679062276617,0.002484215844932586,0.002463212235578991
27,0.0024714167125565317,0.0025081009240761993,0.002439757808271762,0.0024780780365114457,0.0024993685233480147,0.002475847343982417,0.002513222280763448,0.0025107269547807107,0.002509300610833564,0.0024500248106661244
28,0.00244195442993479,0.0025068070107524595,0.002506069445304253,0.002462960366614923,0.0024820754710031282,0.002462088403195232,0.0025174971507119447,0.0024975498004819294,0.00249776382648788,0.002469607396108511
29,0.002469025967631558,0.00251022127763586,0.0024873924454658102,0.0024761053693239748,0.002454007021831098,0.0024733801068488135,0.00248572744618366,0.0024956794095350346,0.0025046317509374574,0.0024670458815611233
30,0.002481090363594098,0.002494388826535586,0.0024798009199844535,0.002473910523435248,0.0024835239645390277,0.0024730369148915528,0.0025114605922459785,0.0025057840328248475,0.0025007337809639396,0.002475578062624092
