1,0.0,25181.156306571538,2747.2180004132906,59241.38137667647,-52282.7329591033,0.0,0.0,0.0,0.0
2,0.0,25116.879792122454,2923.6196686596886,59703.967018332114,-52617.527113993136,0.0,0.0,0.0,0.0
3,0.0,16604.992447228826,10539.55433736191,59926.27923938982,-51764.263408460836,0.0,0.0,0.0,0.0
4,0.0,11355.029078430558,14985.633918860578,55964.60030429042,-46910.053163217504,0.0,0.0,0.0,0.0
5,0.0,19905.446891174404,4207.370566879845,52184.99217885616,-42267.441331034795,0.0,0.0,0.0,0.0
6,0.0,14662.105394427466,8100.337258802129,51647.19375713789,-40805.891149352414,0.0,0.0,0.0,0.0
7,0.0,19502.444772257495,1533.8384078156544,49274.353546796476,-36912.72689577224,0.0,0.0,0.0,0.0
8,0.0,22641.11439058216,626.2689399963959,48319.05553354262,-38224.85334641906,0.0,0.0,0.0,0.0
9,0.0,25306.383835460932,0.0,47592.885409124174,-39413.69256887868,0.0,0.0,0.0,0.0
10,0.0,26370.548220432804,0.0,47034.08833894152,-39756.27642656843,0.0,0.0,0.0,0.0
11,0.0,26890.672159272097,0.0,46644.799798282605,-39724.23276475152,0.0,0.0,0.0,0.0
12,0.0,27249.926235618088,0.0,46415.23374209133,-39710.75378072803,0.0,0.0,0.0,0.0
13,0.0,27353.533115120703,0.0,46346.35086647021,-39663.671499783144,0.0,0.0,0.0,0.0
14,0.0,27096.914951608058,0.0,46439.65990566609,-39436.54007646706,0.0,0.0,0.0,0.0
15,0.0,26672.746533876245,0.0,46685.22146059093,-39318.54077720284,0.0,0.0,0.0,0.0
16,0.0,25936.79379588346,0.0,47077.71320016992,-39094.52811565053,0.0,0.0,0.0,0.0
17,0.0,24653.171460052992,0.0,47618.76903630982,-38510.50076352687,0.0,0.0,0.0,0.0
18,0.0,23458.977250603435,0.0,48310.32050323956,-38030.96317321368,0.0,0.0,0.0,0.0
19,0.0,22234.796274041073,0.0,49137.42908512034,-37779.10998411588,0.0,0.0,0.0,0.0
20,0.0,21394.49986660834,0.0,50112.551705469705,-37970.95608757141,0.0,0.0,0.0,0.0
21,0.0,20390.81783231226,0.0,51215.30707001432,-38059.35154818292,0.0,0.0,0.0,0.0
22,0.0,19627.376353442498,0.0,52484.98264641761,-38689.71467656091,0.0,0.0,0.0,0.0
23,0.0,19068.5998312686,0.0,53817.40649905698,-39402.40933356529,0.0,0.0,0.0,0.0
24,0.0,21987.078701972878,0.0,51253.076109256755,-39600.659010680334,0.0,0.0,0.0,0.0
25,0.0,23922.41669887326,0.0,48899.283101100846,-39122.674115307214,0.0,0.0,0.0,0.0
26,0.0,23505.065236779938,0.0,48792.49737401001,-38478.001833307244,0.0,0.0,0.0,0.0
27,0.0,23875.86012792207,0.0,47599.15966754262,-37650.335063817605,0.0,0.0,0.0,0.0
28,0.0,23372.117683049484,0.0,47345.81495353391,-36333.90423011686,0.0,0.0,0.0,0.0
29,0.0,23672.31567965731,0.0,47138.422121591095,-36311.52146934982,0.0,0.0,0.0,0.0
30,0.0,23734.387580663497,0.0,47028.583572443385,-35942.85203871322,0.0,0.0,0.0,0.0
31,0.0,24174.588487616827,0.0,47017.835414524765,-36238.07520270403,0.0,0.0,0.0,0.0
32,0.0,24765.452083696193,0.0,47112.562364844875,-36796.86183743213,0.0,0.0,0.0,0.0
33,0.0,24930.299683277673,0.0,47313.928475521345,-37029.44070311921,0.0,0.0,0.0,0.0
34,0.0,25078.7799125237,0.0,47621.62546469613,-37347.82268777289,0.0,0.0,0.0,0.0
35,0.0,25335.785269995216,0.0,48046.03420404508,-37881.532315000935,0.0,0.0,0.0,0.0
36,0.0,25406.910693532915,0.0,48582.706956194175,-38337.00957938688,0.0,0.0,0.0,0.0
37,0.0,25572.688449378504,0.0,49224.5836149436,-38983.290409599664,0.0,0.0,0.0,0.0
38,0.0,25823.851718896367,0.0,49983.4758200827,-39812.76519382263,0.0,0.0,0.0,0.0
39,0.0,25690.689065323426,0.0,50877.90173080812,-40210.04701406741,0.0,0.0,0.0,0.0
40,0.0,25710.764402535213,0.0,51896.49978769407,-41066.19998608716,0.0,0.0,0.0,0.0
41,0.0,25743.95574181844,0.0,53027.74887408811,-42053.75709265944,0.0,0.0,0.0,0.0
42,0.0,25586.588460548523,0.0,54287.92526776543,-42990.36457846262,0.0,0.0,0.0,0.0
43,0.0,25447.169075298738,0.0,55687.76332911653,-44115.41150468636,0.0,0.0,0.0,0.0
44,0.0,26721.498830391505,0.0,53791.53643306432,-43304.319913159394,0.0,0.0,0.0,0.0
45,0.0,27382.75151607344,0.0,52098.7815684439,-41997.28279780542,0.0,0.0,0.0,0.0
46,0.0,27246.132241223135,0.0,52247.21306718936,-41696.03112898512,0.0,0.0,0.0,0.0
47,0.0,27730.0832200976,0.0,52044.663890232994,-41688.85965610386,0.0,0.0,0.0,0.0
48,0.0,28542.68953820016,0.0,52235.23556891769,-42303.69104758831,0.0,0.0,0.0,0.0
49,0.0,29216.913485392375,0.0,52495.54025564071,-42866.66031324848,0.0,0.0,0.0,0.0
50,0.0,29797.948154765818,0.0,52788.83211958962,-43373.2703274825,0.0,0.0,0.0,0.0
51,0.0,30129.812907976568,0.0,53215.37720088801,-43782.49255642121,0.0,0.0,0.0,0.0
52,0.0,30361.012813161145,0.0,53751.43832783464,-44199.697997660085,0.0,0.0,0.0,0.0
53,0.0,30175.97633089189,0.0,54406.558083181546,-44299.988630489315,0.0,0.0,0.0,0.0
54,0.0,30554.672697117912,0.0,55134.36279354143,-45042.50811045086,0.0,0.0,0.0,0.0
55,0.0,31181.18724190832,0.0,56028.675062386734,-46182.84033047234,0.0,0.0,0.0,0.0
56,0.0,31371.792028748314,0.0,57071.650057784005,-47022.17634877581,0.0,0.0,0.0,0.0
57,0.0,31750.76572567471,0.0,58260.04109536061,-48179.07413586196,0.0,0.0,0.0,0.0
58,0.0,32451.663837206164,0.0,59596.3981572243,-49786.19745939071,0.0,0.0,0.0,0.0
59,0.0,33131.77626200155,0.0,61033.74900060707,-51447.70853293088,0.0,0.0,0.0,0.0
60,0.0,33813.044412627976,0.0,62602.162798379504,-53236.00983401778,0.0,0.0,0.0,0.0
61,0.0,34201.206970703424,0.0,64231.77749345756,-54765.265424960955,0.0,0.0,0.0,0.0
62,0.0,34961.354629569854,0.0,65962.59449088371,-56767.06266568547,0.0,0.0,0.0,0.0
63,0.0,35431.553375308205,0.0,67773.99728914844,-58538.7416483957,0.0,0.0,0.0,0.0
64,0.0,36049.62689310808,0.0,67017.52361204188,-57869.42444834736,0.0,0.0,0.0,0.0
65,0.0,36580.5014807939,0.0,66448.14143829497,-57143.12709776435,0.0,0.0,0.0,0.0
66,0.0,37463.62841079136,0.0,67452.69744224506,-58303.37261897417,0.0,0.0,0.0,0.0
67,0.0,40831.149947618935,0.0,66504.37980546261,-60006.750711805595,0.0,0.0,0.0,0.0
68,0.0,42358.80681894445,0.0,65794.8540631296,-60225.676625243585,0.0,0.0,0.0,0.0
69,0.0,42742.20099930224,0.0,65397.157610350645,-59650.6141676836,0.0,0.0,0.0,0.0
70,0.0,42656.67626842975,0.0,65303.55677580535,-58918.37254015047,0.0,0.0,0.0,0.0
71,0.0,42354.82822413285,0.0,65465.830614416605,-58212.2479933053,0.0,0.0,0.0,0.0
72,0.0,42292.0015607866,0.0,65881.41823289149,-57992.29018071511,0.0,0.0,0.0,0.0
73,0.0,42689.35682517077,28.57559023855587,66492.88048128149,-58489.6225483686,0.0,0.0,0.0,0.0
74,0.0,42193.43550218851,826.5611941836868,67257.98673144098,-58990.64583438291,0.0,0.0,0.0,0.0
75,0.0,40946.42697156758,1739.5282885784852,68258.02846647646,-59049.538892690915,0.0,0.0,0.0,0.0
76,0.0,39501.35748503099,3200.3848971033726,69432.11518527576,-59225.602342292914,0.0,0.0,0.0,0.0
77,0.0,38640.859985230796,3686.064543125734,70782.69879815952,-58360.24661053783,0.0,0.0,0.0,0.0
78,0.0,37706.01458231389,4801.612191085019,72286.055378732,-59212.10223707629,0.0,0.0,0.0,0.0
79,0.0,36886.226233448724,5822.790723059774,73976.2060109921,-59646.10261315653,0.0,0.0,0.0,0.0
80,0.0,36669.224661654,4811.911154177108,75838.76344573639,-60059.72349103283,0.0,0.0,0.0,0.0
81,0.0,36813.07575193509,3972.486298415,77879.4918989188,-61761.06870194131,0.0,0.0,0.0,0.0
82,0.0,36667.37281017186,4424.683912294565,80124.83680138395,-63819.85296727116,0.0,0.0,0.0,0.0
