1,11108.191912770919,11509.425483198005,10324.996085336912,11259.181965705302,10396.90375153098,12592.89411732426,11728.230273880685,10740.37082675322,10949.485414842953,10609.56187007602
2,9242.515226341708,10605.788753407143,8363.622581796877,10818.751493552387,8109.4302837017,10224.354134435378,10192.60753525526,8417.503137476022,8055.892749311496,8215.09877919218
3,5393.478861570999,6557.086434915572,5624.479684105018,11168.587716849375,4935.400253871001,6338.137106990436,8684.850807957724,4218.826605103102,4278.053923148097,4254.667696097494
4,5762.405470151295,5811.960872973615,4960.018083074802,13270.569022060447,3977.8289397023627,5653.372730585663,8646.958065643536,4315.766537406683,4469.655681202817,4146.348418842879
5,7103.073883387131,6314.52464787848,6081.923627174794,15834.663205509905,4461.441283336924,6257.752923978507,8825.02666806884,5172.906348570339,5144.7445048193595,5437.066829636871
6,7291.547065509232,6737.765648452961,7197.126423198919,18839.406702668763,4978.542879625025,6334.399240351218,9218.758896534437,5850.638433052811,5930.879011672324,7763.363190911343
7,7955.946220994656,7607.9173332511455,7694.820336346927,21973.899322593843,5230.517932861593,6518.412041112533,10128.702381585861,8468.878074965669,6743.544552732626,9331.6775276228
8,10688.283173210639,7322.718409084003,8417.18051918262,22121.722645767033,5386.290464760198,6506.206016004238,12129.553942807239,9332.538595623973,6532.3638818047275,8408.007101715319
9,11541.805212912872,7832.547278096939,8820.232209664837,24341.29860122633,5392.916391044435,6761.710076245863,13313.328141641745,11903.15364980933,6429.0714592303775,7873.65949897281
10,11840.38850602424,7761.141972799711,10080.306832852273,25436.362403398296,5466.10301260515,5882.890397655582,14706.504651377276,12466.41599136194,6614.310613434099,7438.993819848055
11,13964.399267304227,7604.013604761827,9723.938228098452,25333.638254127454,5598.698357678035,5612.373519772677,15839.095780086473,13624.614974580274,6764.800651545751,6858.694250713465
12,16936.253257036933,7396.431676259267,8881.627160661717,26112.87345685517,4991.201270195936,5536.714846365063,15801.965834628383,13647.392394018028,6150.320165590381,7199.954530100329
13,18068.825036423204,6856.250108379091,8026.226350015647,28398.63449579817,5085.988912652531,4988.117460515263,14794.760410044992,13717.645521466662,5218.075266740001,7208.251173125123
14,20388.452977522913,8160.196421717532,7470.178815952963,28722.263110385622,4689.908829841218,4234.432918461417,13982.691671994793,13668.171171452663,4592.088595770366,6200.660339970427
15,20547.76224940119,7880.373961648758,6990.340292203945,28976.478046027667,4535.336735352374,4275.15696113319,14094.614270579617,14549.8239583523,4543.153538839477,5350.971384807165
16,20130.5607001985,7803.026587766947,6530.790482783688,29471.551013785305,4074.4376839825686,4402.042874496632,14620.402229061081,14511.327423714558,4397.239136822926,5251.197045385025
17,19763.41893574127,7760.555964651327,5611.717584031411,28326.62648498252,4718.048029970065,4186.541351376918,14539.87543693574,13517.868819914675,7582.387500472885,4384.723272474815
18,20531.10050829341,6974.239657514348,4903.6571641290375,27536.261175446267,3651.460987422593,4421.190292030468,12911.23576525451,12564.327580782425,11103.426153280352,4198.923460181163
19,19657.586123458837,6763.644194800862,4404.971653645694,27712.925132928893,3285.3763798110926,5060.750483504857,14315.345018176524,12397.86670459757,10974.10256309165,4153.401836030466
