1,0.0,81058.04514199031,33324.41743416751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.59910927745,33285.106724581616,0.0,0.0,0.0,0.0,0.0,19718.0
3,0.0,39084.33220907032,25202.120509321285,0.0,0.0,0.0,0.0,0.0,51081.94795648339
4,0.0,49321.52922726202,19807.87218431095,0.0,0.0,0.0,0.0,0.0,50496.0
5,0.0,50177.19391761847,27871.45682292457,0.0,0.0,0.0,0.0,0.0,46977.0
6,0.0,61125.851670858996,22660.66662489541,0.0,0.0,0.0,0.0,0.0,43099.0
7,0.0,72439.5624513455,28289.52626628119,0.0,0.0,0.0,0.0,0.0,31882.0
8,0.0,74169.78447300287,29678.694760215232,0.0,0.0,0.0,0.0,0.0,31487.0
9,0.0,76109.39903619047,30659.52656504156,0.0,0.0,0.0,0.0,0.0,31315.0
10,0.0,75962.81644421627,31282.516728881757,0.0,0.0,0.0,0.0,0.0,33128.0
11,0.0,77395.49096586084,31330.59865608932,0.0,0.0,0.0,0.0,0.0,33502.0
12,0.0,78684.19099299051,31539.927044876345,0.0,0.0,0.0,0.0,0.0,33828.0
13,0.0,80978.71185546705,31788.72285044733,0.0,0.0,0.0,0.0,0.0,33195.0
14,0.0,82037.00124347949,32019.22155010822,0.0,0.0,0.0,0.0,0.0,33530.0
15,0.0,83053.53007167278,31913.572650639337,0.0,0.0,0.0,0.0,0.0,34156.0
16,0.0,85319.59384403413,31616.334923698065,0.0,0.0,0.0,0.0,0.0,33789.0
17,0.0,87887.92390382555,31390.959547597646,0.0,0.0,0.0,0.0,0.0,33281.0
18,0.0,91733.9938193877,31044.60806980486,0.0,0.0,0.0,0.0,0.0,31788.0
19,0.0,93694.49360562555,30856.481060282505,0.0,0.0,0.0,0.0,0.0,32382.0
20,0.0,95835.59331578376,30624.122681986308,0.0,0.0,0.0,0.0,0.0,32974.0
21,0.0,99507.80501321617,30570.124262233243,0.0,0.0,0.0,0.0,0.0,31991.0
22,0.0,101919.6404686354,30567.651091331547,0.0,0.0,0.0,0.0,0.0,32468.0
