1,0.0,25181.979955580387,2747.240981957249,59240.85394995482,-52281.88747970084,0.0,0.0,0.0,0.0
2,0.0,25150.643270024535,2881.6994840950424,59718.23260288509,-52626.24538187413,0.0,0.0,0.0,0.0
3,0.0,16636.4652298673,10526.858347172138,59947.39609030548,-51806.95685118307,0.0,0.0,0.0,0.0
4,0.0,12171.349947158109,14333.070411517037,55911.55640134262,-47030.403779862354,0.0,0.0,0.0,0.0
5,0.0,19371.911387783668,4674.552263856412,52507.37634461658,-42400.33169446649,0.0,0.0,0.0,0.0
6,0.0,13053.590800893748,9552.469013608681,51877.975213104786,-40703.41839857941,0.0,0.0,0.0,0.0
7,0.0,18467.453625004226,2766.3602027189836,48989.14911359772,-36765.25702487894,0.0,0.0,0.0,0.0
8,0.0,22008.29323510412,205.5086950874494,47913.07690008424,-36964.7445866011,0.0,0.0,0.0,0.0
9,0.0,25741.07207991993,0.0,47097.12185112427,-39590.213658035485,0.0,0.0,0.0,0.0
10,0.0,26293.146727455354,0.0,46452.55798550826,-39350.034144747646,0.0,0.0,0.0,0.0
11,0.0,26576.42209716778,0.0,45985.428130562905,-39021.65228060111,0.0,0.0,0.0,0.0
12,0.0,26832.43423739839,0.0,45690.13225864065,-38865.99259762515,0.0,0.0,0.0,0.0
13,0.0,26813.519785126824,0.0,45561.52794226288,-38636.88950436163,0.0,0.0,0.0,0.0
14,0.0,26627.826323338835,0.0,45600.4279263236,-38468.3811381637,0.0,0.0,0.0,0.0
15,0.0,26100.35005837511,0.0,45796.5498747641,-38162.50253936647,0.0,0.0,0.0,0.0
16,0.0,25554.949463607725,0.0,46145.03006720206,-38060.18606246867,0.0,0.0,0.0,0.0
17,0.0,24613.663467624632,0.0,46641.95465576694,-37835.18963166403,0.0,0.0,0.0,0.0
18,0.0,23266.154466737924,0.0,47287.886242240835,-37404.5831242372,0.0,0.0,0.0,0.0
19,0.0,22369.384207343275,0.0,48084.16492178911,-37604.47891428354,0.0,0.0,0.0,0.0
20,0.0,21223.400561114548,0.0,49016.39753408853,-37455.22014582439,0.0,0.0,0.0,0.0
21,0.0,20172.76793333121,0.0,50091.07053631208,-37714.744999339775,0.0,0.0,0.0,0.0
22,0.0,19569.61175363046,0.0,51315.814572872754,-38165.435413929925,0.0,0.0,0.0,0.0
23,0.0,18208.90993559873,0.0,52685.149136050924,-38076.9523688087,0.0,0.0,0.0,0.0
24,0.0,20941.450239832593,0.0,50077.748288114824,-38146.338487912006,0.0,0.0,0.0,0.0
25,0.0,22528.1284449473,0.0,48152.55845529493,-37775.13741154657,0.0,0.0,0.0,0.0
26,0.0,22288.776628637723,0.0,48164.192351415106,-37008.72419541453,0.0,0.0,0.0,0.0
27,0.0,23403.843118478657,0.0,46513.577333705,-36455.133703392996,0.0,0.0,0.0,0.0
28,0.0,22968.01249879567,0.0,46196.8402608167,-35579.134752991304,0.0,0.0,0.0,0.0
29,0.0,22780.895528723602,0.0,45943.5151721328,-34838.912198003934,0.0,0.0,0.0,0.0
30,0.0,23097.72694493405,0.0,45772.68381855202,-34694.61863921677,0.0,0.0,0.0,0.0
31,0.0,23646.368049042198,0.0,45693.7469668561,-35032.62627676332,0.0,0.0,0.0,0.0
32,0.0,23877.279914941755,0.0,45737.48669111906,-35188.54959107863,0.0,0.0,0.0,0.0
33,0.0,24232.848911612153,0.0,45880.852372180365,-35573.30116835584,0.0,0.0,0.0,0.0
34,0.0,24370.52407519114,0.0,46138.20121114671,-35853.31231661787,0.0,0.0,0.0,0.0
35,0.0,24296.077500275027,0.0,46509.54850653086,-36024.290858588945,0.0,0.0,0.0,0.0
36,0.0,24673.069987931587,0.0,46989.89692869372,-36791.81305842034,0.0,0.0,0.0,0.0
37,0.0,24732.467722868692,0.0,47578.84906841646,-37342.9380673843,0.0,0.0,0.0,0.0
38,0.0,24699.000010327974,0.0,48288.88638344655,-37910.68208715975,0.0,0.0,0.0,0.0
39,0.0,24300.545723526306,0.0,49114.591257674925,-38208.74266232942,0.0,0.0,0.0,0.0
40,0.0,24311.89982604519,0.0,50061.023872338876,-39048.79776787949,0.0,0.0,0.0,0.0
41,0.0,24252.123562670615,0.0,51139.60874312022,-39808.14747345095,0.0,0.0,0.0,0.0
42,0.0,24182.90516672058,0.0,52349.88143302605,-40831.05708091425,0.0,0.0,0.0,0.0
43,0.0,23974.483005011793,0.0,53691.82341708574,-41855.494099185715,0.0,0.0,0.0,0.0
44,0.0,25637.706260078747,0.0,51757.155583918655,-41435.83060600022,0.0,0.0,0.0,0.0
45,0.0,26053.44033168462,0.0,50471.74039395493,-40314.22042941456,0.0,0.0,0.0,0.0
46,0.0,26445.054011262797,0.0,50688.91210530835,-40628.496782092494,0.0,0.0,0.0,0.0
47,0.0,26759.006514439694,0.0,50000.78376222604,-39994.22185372704,0.0,0.0,0.0,0.0
48,0.0,26935.071490994786,0.0,50100.51856384849,-39915.82105018878,0.0,0.0,0.0,0.0
49,0.0,27856.62587008513,0.0,50266.37646173309,-40671.98376802769,0.0,0.0,0.0,0.0
50,0.0,28170.358280164797,0.0,50512.85617873703,-40890.06195139059,0.0,0.0,0.0,0.0
51,0.0,28492.334435225097,0.0,50855.75780345901,-41203.84765248303,0.0,0.0,0.0,0.0
52,0.0,28669.672875791333,0.0,51287.809842147384,-41458.60729379639,0.0,0.0,0.0,0.0
53,0.0,29017.79227299491,0.0,51824.50635533695,-41972.8226773703,0.0,0.0,0.0,0.0
54,0.0,29393.746830912063,0.0,52460.15288354364,-42609.58242831657,0.0,0.0,0.0,0.0
55,0.0,29649.187931448127,0.0,53197.852818618354,-43239.04029065331,0.0,0.0,0.0,0.0
56,0.0,29813.1249218376,0.0,54041.653165841395,-43884.20410418267,0.0,0.0,0.0,0.0
57,0.0,29987.76689827457,0.0,55012.72603703806,-44660.09608763559,0.0,0.0,0.0,0.0
58,0.0,30299.430577136653,0.0,56124.15903696359,-45704.65868706591,0.0,0.0,0.0,0.0
59,0.0,30489.874810120076,0.0,57362.11294048616,-46727.1641592731,0.0,0.0,0.0,0.0
60,0.0,30764.75348055352,0.0,58762.31660334794,-48004.53638390356,0.0,0.0,0.0,0.0
61,0.0,31368.139062297614,0.0,60327.451994587376,-49755.24068653897,0.0,0.0,0.0,0.0
62,0.0,31958.652354500726,0.0,62022.87576091448,-51612.23445659342,0.0,0.0,0.0,0.0
63,0.0,32611.32397746064,0.0,63898.61104653638,-53689.76029043939,0.0,0.0,0.0,0.0
64,0.0,33427.49147085954,0.0,63007.69482867476,-53137.37956612098,0.0,0.0,0.0,0.0
65,0.0,34032.619882026636,0.0,62784.15124662819,-52942.30864365298,0.0,0.0,0.0,0.0
66,0.0,34766.12539228882,0.0,63870.61418107037,-54135.58829677388,0.0,0.0,0.0,0.0
67,0.0,36416.02341705845,0.0,63775.03933594246,-55052.30508601605,0.0,0.0,0.0,0.0
68,0.0,37735.909142256845,0.0,63955.48377894127,-55918.00907485027,0.0,0.0,0.0,0.0
69,0.0,38972.579919228025,0.0,64267.59943908158,-56858.901063152436,0.0,0.0,0.0,0.0
70,0.0,39632.89895190517,0.0,64735.84645792594,-57392.23939044265,0.0,0.0,0.0,0.0
71,0.0,39828.2769504037,0.0,65397.816316684664,-57645.664622528515,0.0,0.0,0.0,0.0
72,0.0,39942.799232070334,0.0,66182.60283121577,-57924.77477579255,0.0,0.0,0.0,0.0
73,0.0,40062.87748779497,0.0,67085.34624504772,-58317.63293731851,0.0,0.0,0.0,0.0
74,0.0,40450.798078149615,0.0,68082.29178374873,-59033.15708627496,0.0,0.0,0.0,0.0
75,0.0,41130.4692763336,0.0,69155.43266264346,-60108.01255878497,0.0,0.0,0.0,0.0
