1,0.0,81055.22716450525,33330.8101416468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.69366937271,33273.233142472774,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,41472.5661932974,25241.51725121803,0.0,0.0,0.0,0.0,0.0,48645.9510392301
4,0.0,50795.49436040469,20892.703751267298,0.0,0.0,0.0,0.0,0.0,47947.0
5,0.0,50748.13557699594,27887.162487550027,0.0,0.0,0.0,0.0,0.0,45846.0
6,0.0,60140.64017458159,23111.31953033238,0.0,0.0,0.0,0.0,0.0,43148.0
7,0.0,68648.90601490457,27850.472514926183,0.0,0.0,0.0,0.0,0.0,35423.0
8,0.0,72793.79638228462,28535.84356714925,0.0,0.0,0.0,0.0,0.0,33378.0
9,0.0,77618.83075429617,30489.164687538763,0.0,0.0,0.0,0.0,0.0,29941.0
10,0.0,78346.43541648987,31185.010111554624,0.0,0.0,0.0,0.0,0.0,30991.0
11,0.0,79357.03306575435,31698.007668385402,0.0,0.0,0.0,0.0,0.0,31516.0
12,0.0,80541.09107914474,31972.217856724765,0.0,0.0,0.0,0.0,0.0,31785.0
13,0.0,83055.0489367646,31998.694784197676,0.0,0.0,0.0,0.0,0.0,30838.0
14,0.0,85416.00751727517,32143.47359610784,0.0,0.0,0.0,0.0,0.0,29870.0
15,0.0,87609.08323426414,32192.618403143006,0.0,0.0,0.0,0.0,0.0,29227.0
16,0.0,88877.43039196143,32154.017762259253,0.0,0.0,0.0,0.0,0.0,29576.0
17,0.0,89973.76090612543,31817.66933802705,0.0,0.0,0.0,0.0,0.0,30325.0
18,0.0,92744.55922195768,31641.20744196399,0.0,0.0,0.0,0.0,0.0,29590.0
19,0.0,94744.57066956647,31359.397306989264,0.0,0.0,0.0,0.0,0.0,29836.0
20,0.0,95928.51235174,31244.274857954046,0.0,0.0,0.0,0.0,0.0,31029.0
21,0.0,96132.94364408025,31227.275383349006,0.0,0.0,0.0,0.0,0.0,33144.0
22,0.0,94758.35026766773,31297.862871820606,0.0,0.0,0.0,0.0,0.0,37000.0
23,0.0,93175.68802760259,31303.778187182295,0.0,0.0,0.0,0.0,0.0,41122.0
24,0.0,92611.26679866937,31653.453093719236,0.0,0.0,0.0,0.0,0.0,43947.0
25,0.0,91934.17586898475,31960.361847810786,0.0,0.0,0.0,0.0,0.0,44949.0
26,0.0,92416.2310626711,32355.74430435283,0.0,0.0,0.0,0.0,0.0,45043.0
27,0.0,95937.34102609471,32149.00917339188,0.0,0.0,0.0,0.0,0.0,43180.0
28,0.0,98628.1797912526,32632.35096316419,0.0,0.0,0.0,0.0,0.0,41337.0
29,0.0,100264.72019698321,32629.49363699914,0.0,0.0,0.0,0.0,0.0,41123.0
30,0.0,101308.31799922012,32797.27197108308,0.0,0.0,0.0,0.0,0.0,41511.0
31,0.0,102712.70423661469,32943.77008917415,0.0,0.0,0.0,0.0,0.0,41517.0
32,0.0,104318.27223924533,32948.90119726932,0.0,0.0,0.0,0.0,0.0,41329.0
33,0.0,102407.37944480461,33126.04641411095,0.0,0.0,0.0,0.0,0.0,44674.242489862925
34,0.0,99979.48901168366,33201.458196642045,0.0,0.0,0.0,0.0,0.0,48541.0
35,0.0,98002.62487932322,33335.74702911467,0.0,0.0,0.0,0.0,0.0,51883.0
36,0.0,96790.93677810796,33456.94506547955,0.0,0.0,0.0,0.0,0.0,54587.0
37,0.0,97618.8246269195,33602.728140148385,0.0,0.0,0.0,0.0,0.0,55301.0
38,0.0,99929.52764984203,33789.864070983196,0.0,0.0,0.0,0.0,0.0,54647.0
