1,0.0
2,194.51743579530904
3,1363.587350529151
4,339.5817052723189
5,95.99979117523552
6,119.34863613867964
7,3981.900564255712
8,64.12516957029682
9,3777.130664261141
10,1943.7957923838862
11,1713.773823329362
12,1764.6900945790617
13,1584.9878788265548
14,2101.3676574996953
15,2566.9106494917655
16,3244.376228136206
17,3501.897333531635
18,3699.856313328016
19,4882.395796597104
20,5652.209886380522
21,5933.110057442107
22,6997.142327226468
23,7195.102155545143
24,4975.2366383091785
25,3233.1690309644573
26,4795.978116475966
27,3137.80768037089
28,4317.926061006795
29,4099.331920841536
30,4081.4226470010485
31,3711.645250195269
32,3394.933061165496
33,3371.8633393865807
34,3457.98276618254
35,3593.862326211751
36,3768.7959605616775
37,4101.662234519621
38,4330.925008876893
39,3861.938218536643
40,3769.07324260962
41,3802.494957312227
42,4061.794274515122
43,4228.373464473281
44,2233.3862438421065
45,1620.959102681223
46,2394.972703646972
47,1195.4114400913086
48,1969.2236039630473
49,1189.5516913906558
50,819.6832150478378
51,805.3854751236422
52,943.9116743635047
53,1149.5111439711493
54,1082.3290901854655
55,908.4504925863554
56,1248.9984499058226
57,1291.2321349647098
58,1411.643402570331
59,1423.6545747119342
60,1733.024404516136
61,1757.3413683027
62,1930.0925076072597
63,1713.8277026343071
64,833.8171848396807
65,469.5353041335826
66,785.0164668256087
67,326.6351481761587
68,682.931245619319
69,376.83984774022883
70,365.460281426932
71,325.33690633233203
72,471.6684043878514
73,316.1636712693958
74,643.0199620331714
75,1199.579291232464
76,1081.61376849892
77,1222.1001650634694
78,1515.8895062256852
79,1336.3237631125123
80,1431.603164155769
81,1824.070701059718
82,1475.146593952817
83,1814.5263572314882
84,643.8359108415218
85,1107.3883966436044
86,674.1314491275303
87,314.8522248831919
88,548.8896857027773
89,894.816577736095
90,702.0422075468232
91,472.99107081271325
92,421.8125844565394
93,214.4896581409229
94,465.5008123082822
95,330.61787973340296
96,385.5473542925374
97,258.9264669640771
98,503.9911400679666
99,186.8051188744845
100,167.66807837254464
101,166.53943361466204
102,450.7602964618092
103,492.6917096394204
104,140.32349848479984
105,211.17013051079908
106,247.54656708701384
107,111.80948484114319
108,417.7667912100424
109,392.6709911067383
110,447.5231029668994
111,236.50294255106218
112,361.16202475979384
113,54.92745776561561
114,333.3727637060088
115,246.66577199617484
116,291.47535750572797
117,118.78769067616905
118,424.7512988790346
119,213.93534882674228
120,344.46688049484044
121,278.6058355812446
122,215.59631330178277
123,346.99727882247987
124,12.596020844492614
125,4.8708175480117575
126,416.8508060235852
127,13.541475596767611
128,690.1457598918843
129,91.40822490018041
130,49.95673567400357
131,412.4476782749722
132,228.1731724528256
133,261.20001477054325
134,335.8046162609097
135,491.5800779658383
136,325.1751138792415
137,282.2750848268547
138,396.6697459394546
139,538.0387231874242
140,314.14385978862435
141,250.1489637925664
142,475.8265684355204
143,331.21792464105795
144,232.0780586486441
145,246.8802791347056
146,459.89715564656615
147,110.28437370127548
148,259.4229449892674
149,403.10785575139715
150,532.160562943973
151,242.96455979060198
152,362.88071120647055
153,452.467386461584
154,699.4994725405599
155,176.182336619657
156,345.5102984405345
157,629.2539673098933
158,587.2394256291923
159,183.46385576727323
160,822.6931241330865
161,434.7751597529352
162,286.812757022244
163,660.3457275837399
164,228.16316664904056
165,358.81812167516296
166,526.4399337567475
