1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001605,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.58248000046,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-86497.46605186007,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-85968.16816647825,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84160.00317751868,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80077.79226298124,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72839.56522572089,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71772.18290901507,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69695.23631986111,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70961.2471777115,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71398.67030414764,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71490.48963208677,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71633.63866795032,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71883.99229335609,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73236.45195807965,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75474.33162976857,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74772.38780408665,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73187.76147918902,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72537.46830746102,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72639.32099725363,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75788.60026665835,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83125.478865497,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-85202.19764278701,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83033.01925819827,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84057.64704354454,0.0,0.0
