1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,108.0,108.0,108.0,108.0,109.0,107.0,109.0,106.0,109.0
13,97.0,97.0,97.0,99.0,99.0,98.0,97.0,100.0,97.0,99.0
14,89.0,87.0,90.0,91.0,88.0,88.0,88.0,91.0,87.0,90.0
15,78.0,78.0,81.0,81.0,77.0,78.0,81.0,79.0,78.0,79.0
16,73.0,68.0,71.0,69.0,68.0,73.0,71.0,69.0,68.0,69.0
17,65.0,58.0,61.0,59.0,57.0,66.0,62.0,60.0,59.0,61.0
18,56.0,51.0,49.0,51.0,47.0,58.0,54.0,51.0,50.0,53.0
19,47.0,43.0,41.0,43.0,36.0,51.0,44.0,39.0,43.0,48.0
20,37.0,34.0,35.0,35.0,25.0,43.0,34.0,31.0,33.0,37.0
21,39.0,34.0,35.0,37.0,26.0,44.0,33.0,31.0,33.0,40.0
22,37.0,33.0,34.0,35.0,24.0,44.0,33.0,31.0,33.0,41.0
23,39.0,33.0,31.0,33.0,24.0,42.0,33.0,31.0,34.0,41.0
24,33.0,25.0,27.0,26.0,27.0,34.0,27.0,21.0,29.0,36.0
25,33.0,27.0,28.0,27.0,25.0,35.0,27.0,20.0,27.0,36.0
26,33.0,28.0,28.0,28.0,27.0,36.0,27.0,21.0,27.0,36.0
27,23.0,31.0,28.0,25.0,27.0,30.0,26.0,20.0,23.0,25.0
28,23.0,31.0,28.0,25.0,28.0,30.0,26.0,23.0,23.0,25.0
29,22.0,31.0,28.0,24.0,28.0,30.0,23.0,24.0,23.0,24.0
30,23.0,31.0,28.0,23.0,28.0,31.0,22.0,25.0,24.0,22.0
31,21.0,30.0,28.0,23.0,30.0,31.0,21.0,26.0,26.0,22.0
32,21.0,29.0,28.0,22.0,30.0,31.0,21.0,27.0,27.0,22.0
33,20.0,29.0,28.0,21.0,30.0,31.0,21.0,25.0,26.0,22.0
34,21.0,28.0,28.0,20.0,30.0,30.0,19.0,27.0,23.0,23.0
35,21.0,28.0,28.0,22.0,28.0,31.0,20.0,27.0,23.0,25.0
36,24.0,26.0,28.0,24.0,27.0,30.0,22.0,26.0,23.0,24.0
37,24.0,26.0,29.0,24.0,27.0,30.0,24.0,22.0,22.0,26.0
38,24.0,26.0,30.0,27.0,27.0,29.0,23.0,21.0,22.0,28.0
39,24.0,26.0,32.0,29.0,28.0,28.0,26.0,21.0,20.0,28.0
40,24.0,27.0,31.0,30.0,28.0,29.0,26.0,21.0,20.0,28.0
41,24.0,28.0,30.0,29.0,27.0,31.0,25.0,21.0,24.0,27.0
42,24.0,26.0,31.0,29.0,28.0,31.0,24.0,21.0,26.0,26.0
43,24.0,26.0,35.0,29.0,29.0,29.0,23.0,21.0,27.0,23.0
44,22.0,27.0,36.0,30.0,30.0,28.0,22.0,20.0,27.0,19.0
45,21.0,29.0,33.0,30.0,28.0,27.0,22.0,20.0,24.0,18.0
46,20.0,31.0,33.0,28.0,28.0,27.0,22.0,24.0,23.0,17.0
47,20.0,31.0,33.0,28.0,29.0,26.0,22.0,25.0,23.0,16.0
48,20.0,30.0,32.0,27.0,29.0,25.0,23.0,29.0,25.0,16.0
49,21.0,29.0,30.0,28.0,33.0,26.0,23.0,30.0,24.0,16.0
