1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.09645721474953461,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67900.0,0.33872766338754445,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68532.0,0.9906513759342488,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74491.0,0.328552071005106,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86520.0,0.7138665106322151,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92996.0,0.9285432986362139,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100612.0,0.13113547475950327,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106102.0,0.16797824017703533,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109523.0,0.12825941476330627,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112232.0,0.6068813942547422,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114600.0,0.9213178747886559,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116641.0,0.5621675984148169,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118525.0,0.2265187818557024,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120389.0,0.16105989487550687,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122202.0,0.4838730286428472,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124046.0,0.4138461543043377,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125973.0,0.3186919094150653,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127965.0,0.3496706689329585,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129984.0,0.22691172324994113,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132039.0,0.8226574591826648,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134080.0,0.9738011343870312,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136081.0,0.8010333191195969,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138065.0,0.18857551540713757,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140008.0,0.753523689287249,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144606.0,0.5909578925347887,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148722.0,0.8045458409760613,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151323.0,0.6762022346374579,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154639.0,0.5843003557238262,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157179.0,0.24614741303958,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159601.0,0.6933135384460911,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162003.0,0.6596308066218626,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164325.0,0.9211865600664169,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166532.0,0.5603641645575408,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-168688.0,0.668052609777078,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-170766.0,0.09542039831285365,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-172736.0,0.06719602987868711,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-174643.0,0.8915622036147397,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-176464.0,0.5112985731684603,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-178190.0,0.9590007372025866,0.0,0.0
