1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1969.0,1970.0,1973.0,1971.0,1970.0,1971.0,1972.0,1973.0,1972.0
3,3939.580943450288,4819.580943450288,5917.580943450288,5917.580943450288,5916.580943450288,5914.580943450288,5662.06475476023,5242.580943450288,5917.580943450288,4570.580943450288
4,4009.0,4114.0,5969.0,6999.0,6998.0,5463.0,4722.0,4735.0,6999.0,3675.0
5,4383.0,3063.0,5541.0,6571.0,6568.0,4837.0,3887.0,4574.0,6574.0,3421.0
6,3917.0,3369.0,5651.0,5872.0,5869.0,4638.0,3666.0,4207.0,5872.0,3918.0
7,3074.0,3074.0,4381.0,3854.0,4605.0,2821.0,2312.0,2600.0,3855.0,3072.0
8,3351.0,3350.0,4096.0,3348.0,4098.0,2460.0,2649.0,2516.0,3348.0,3346.0
9,3786.0,3782.0,3188.0,3783.0,3783.0,2024.0,2260.0,2135.0,3779.0,3783.0
10,4119.0,4115.0,2590.0,4113.0,4118.0,1748.0,1907.0,1755.0,4112.0,4115.0
11,4446.0,4447.0,2419.0,4441.0,4441.0,1454.0,1650.0,1452.0,4440.0,4445.0
12,4641.0,4643.0,2186.0,4637.0,4640.0,1326.0,1586.0,1272.0,4641.0,4640.0
13,4773.0,4770.0,1925.0,4774.0,4777.0,1050.0,1474.0,950.0,4774.0,4768.0
14,4880.0,4872.0,1536.0,4882.0,4877.0,762.0,1274.0,645.0,4876.0,4875.0
15,4993.0,4983.0,1249.0,4995.0,4988.0,620.0,1098.0,459.0,4992.0,4992.0
16,5117.0,5111.0,973.0,5120.0,5113.0,540.0,902.0,495.0,5119.0,5114.0
17,5242.0,5240.0,883.0,6555.0,5233.0,427.0,683.0,532.0,5239.0,5234.0
18,5293.0,5293.0,732.0,7931.0,5292.0,392.0,638.0,461.0,5290.0,5290.0
19,5280.0,5274.0,449.0,7914.0,5283.0,268.0,434.0,355.0,5276.0,5278.0
20,5324.0,5330.0,300.0,7985.0,5324.0,203.0,326.0,308.0,5324.0,5327.0
21,5458.0,5473.0,209.0,8189.0,5461.0,162.0,317.0,229.0,5467.0,5462.0
22,5592.0,5598.0,205.0,8388.0,5594.0,143.0,306.0,351.0,5596.0,5587.0
23,5722.0,5719.0,207.0,8579.0,5720.0,105.0,266.0,317.0,5719.0,7160.0
24,7218.0,5771.0,3031.0,8661.0,7213.0,40.0,260.0,278.0,5777.0,8659.0
25,8477.0,7040.0,3896.0,8487.0,8477.0,22.0,189.0,246.0,7043.0,8479.0
26,7883.0,7889.0,3520.0,7896.0,7886.0,76.87091484567398,107.0,162.0,7893.0,7882.0
27,7459.0,7467.0,3539.0,7466.0,7465.0,70.0,109.0,85.0,7464.0,7461.0
28,7411.0,7416.0,2862.0,7410.0,7415.0,36.0,73.0,22.0,7412.0,7417.0
29,7510.0,7515.0,2566.0,7510.0,7515.0,40.0,44.0,23.999999999999996,7518.0,7514.0
30,7657.0,7660.0,1777.0,7662.0,7668.0,44.0,0.0,24.402653024679402,7661.0,7665.0
31,7786.0,7786.0,1317.0,7787.0,7803.0,48.0,0.0,13.0,7784.0,7789.0
32,7944.0,7956.0,805.0,7947.0,7957.0,22.0,0.0,13.492235708651103,7945.0,7952.0
33,8096.0,8107.0,710.0,8100.0,8098.0,24.0,0.0,0.0,8099.0,8102.0
34,8252.0,8259.0,558.0,8254.0,8252.0,84.37969154421152,0.0,0.0,8259.0,8252.0
35,8381.0,8385.0,491.0,8393.0,8383.0,100.0,0.0,328.0,8383.0,8383.0
36,8518.0,8520.0,284.0,8526.0,8523.0,125.0,0.0,487.0404605706352,8516.0,8518.0
37,8629.0,8631.0,212.0,8628.0,8631.0,137.0,0.0,546.0,8630.0,8630.0
38,8751.0,8751.0,98.0,8750.0,8748.0,96.0,0.0,1276.0,8759.0,8752.0
39,8885.0,8883.0,95.0,8882.0,8884.0,44.0,0.0,1381.0,10389.0,10375.0
40,8839.0,8831.0,86.0,8838.0,8844.0,28.0,0.0,1178.0,11786.0,11779.0
41,10101.0,8660.0,2907.0,8668.0,10104.0,27.541599549238693,0.0,1775.0,11546.0,11547.0
42,11358.0,8517.0,4229.0,8521.0,11359.0,0.0,0.0,1897.0,11356.0,11365.0
43,10964.0,8215.0,3527.0,9554.0,10957.0,0.0,0.0,1750.0,12295.0,10968.0
44,10702.0,8020.0,2935.0,10691.0,10691.0,0.0,0.0,1421.0,12028.0,10692.0
