1,0.0
2,164.83773090204244
3,1397.4544379561735
4,313.92554897113587
5,7.58342779083617
6,139.7982308342191
7,4083.625603587373
8,209.80519436710748
9,3737.076283191342
10,1709.0382539345062
11,1560.8449215738603
12,1434.3999584816252
13,1291.385442402701
14,1420.7291882738502
15,1789.48196172482
16,2689.1192413134618
17,3669.526800936357
18,4809.588058673686
19,5780.308691081855
20,6467.175528908204
21,7405.667786353294
22,7114.764096909486
23,7796.110606673631
24,4974.681534834036
25,3671.1375623288427
26,5465.159271802819
27,3617.950827738677
28,4667.487184598518
29,4342.198395333488
30,4216.699538555133
31,3868.543886050307
32,3439.5084715426383
33,3426.9941078719235
34,3506.150827921492
35,2630.8786889130274
36,2969.985315242612
37,2985.826932073648
38,3288.619854005256
39,3396.976663918633
40,3693.785134549659
41,4028.7226560470863
42,4080.1311611200085
43,4284.827974381106
44,1942.1777976153096
45,1184.936646024975
46,1894.2122118922978
47,994.1934708400106
48,1193.862912044627
49,779.5007833102691
50,886.6995278955292
51,806.1002121782568
52,852.4713480353731
53,706.8038225666082
54,666.3026475084835
55,390.2129614139269
56,421.997017281092
57,590.6297688648722
58,818.7931050540861
59,689.2794004992138
60,812.8103837544347
61,918.4936205464584
62,837.8793724539164
63,814.5492058841144
64,373.10821212604964
65,264.9139412762574
66,772.1429075530992
67,273.0754156057598
68,327.17768958365497
69,200.26520409751976
70,356.1022515435008
71,592.5419188801693
72,469.16635674926545
73,702.126809504809
74,561.361935407502
75,474.2552088416803
76,570.5274461083969
77,353.2572334197127
78,449.04940004027907
79,242.40812008621504
80,543.0103445415484
81,529.8492305765069
82,612.732896590276
83,555.9641712967962
84,225.3348492628608
85,258.88950305993677
86,343.5787146028572
87,391.03598283794577
88,1703.200378476724
89,644.3225701991095
90,806.8116904703907
91,656.8833410026226
92,132.86632056402226
93,537.9152670914781
94,548.6407028657286
95,334.41634081435336
96,310.8069616116533
97,215.00078863321693
98,324.7559127419372
99,222.99518513431832
100,430.44991203031327
101,295.86636521894843
102,245.2294516474174
103,248.43927073107432
104,45.123158714421535
105,50.311075897862395
106,476.1636831676477
107,51.56794457373851
108,535.4054460852361
109,150.4574233839149
110,328.3443711683755
111,691.2267556508787
112,292.8200482640982
113,443.83126967580773
114,130.48256115489892
115,324.55065286856126
116,265.8753287322527
117,180.61641221975452
118,252.6827284832543
119,12.167847298548395
120,160.51537256689755
121,153.4333399273926
122,345.88526211399767
123,225.00899143282646
124,236.17517700030118
125,150.43907324482754
126,485.04601821823053
127,140.73703449918543
128,357.49117042822854
129,382.87689669418137
130,457.4284356556966
131,569.5909080400181
132,484.61238379937294
133,330.9553247526545
134,292.11917249445145
135,113.8402621478535
136,147.52726611699796
137,217.75563336610006
138,175.2210983151912
139,282.2230766567774
140,96.96080546710536
141,76.63449917497142
142,251.02845147518994
143,160.0914415111206
144,152.5349241304632
145,114.53858396724165
146,392.7279520815218
147,238.03856321788584
148,485.66500661776996
149,263.57816012748935
150,369.53661635358384
151,360.43450421026546
152,158.72438785994632
153,398.7635900286809
154,240.46045151661642
155,522.1992189807087
156,218.74512762347305
157,114.63468916727416
158,308.4738134052419
159,10.644345141124546
160,663.8775874040958
161,287.2693336802454
162,360.8462979792215
163,299.719342106421
164,343.7950064202032
165,227.08922199372512
166,547.3718289825713
167,266.39938503803967
168,380.9694864775281
169,335.84092894488276
170,350.80317058288983
171,487.861491493162
172,129.81009297562383
173,796.3922961740361
174,86.83574710674011
175,172.7391125417507
176,66.94228059808273
177,325.1731434179388
178,120.50181475801885
179,497.6641683385744
180,287.70551643048327
181,544.0128258057928
182,287.77038490781416
183,167.00665491862839
184,123.67250870814217
185,7.310242028873091
186,197.7983303807773
187,13.1877932097199
188,724.6536655532356
189,508.68977527009645
190,412.6838199389607
191,965.8945083143706
192,435.8725378779265
193,193.25202190375313
194,228.59595211105938
195,543.543605567801
196,230.6536891563675
197,238.49487030519404
198,135.33446195840529
199,866.9092575771647
200,136.23478426665065
201,728.8246595181969
202,255.34111730114174
203,175.66615300602757
204,380.7699086121871
205,165.42016044359698
206,795.0353685577047
207,195.78506019646503
208,407.5378118554953
209,1198.188891929794
210,757.0948863696688
211,725.7811346111232
212,686.7609326259089
213,710.5427857091825
214,1049.0861838921624
215,669.0117914565653
216,773.4031825491616
217,623.5504626013469
218,133.676351780564
219,327.17667134365036
220,553.8780445872808
221,648.1591633313105
222,498.68340069359795
223,195.77302810691071
