99,9233.0,917.0,8075.0,6567.0,6923.0,6918.0,9221.0,4314.0,6921.0,6764.0
100,9126.0,566.0,9126.0,5874.0,6841.0,5426.0,10260.0,5300.0,6842.0,5834.0
101,9054.0,508.0,9062.0,5414.0,6793.0,3696.0,10193.0,6791.0,6792.0,5951.0
102,9140.0,363.0,7986.0,5625.0,6855.0,3066.0,9137.0,6848.0,6856.0,6859.0
103,9383.0,281.0,7033.0,7762.0,7037.0,2615.0,9376.0,5695.0,7034.0,7028.0
104,9637.0,160.0,7229.0,8433.0,7226.0,2200.0,9631.0,4708.0,7228.0,7225.0
105,9839.0,136.0,7377.0,8632.0,7372.0,1921.0,9841.0,4373.0,7376.0,7384.0
106,9956.0,130.0,7472.0,9960.0,7465.0,1649.0,11208.0,3689.0,7461.0,7476.0
107,9864.0,113.0,8629.0,9865.0,7399.0,1100.0,12332.0,2916.0,7396.0,7401.0
108,9659.0,50.0,9666.0,9665.0,7244.0,731.0,12081.0,2063.0,7242.0,7243.0
109,9509.0,46.0,8340.0,9518.0,7141.0,444.0,11900.0,1771.0,7135.0,7131.0
110,9555.0,46.96647492781703,8383.0,9560.0,7174.0,317.0,10757.0,1378.0,7175.0,7165.0
111,9758.0,0.0,8521.0,9766.0,7316.0,214.0,9774.0,942.0,7324.0,7324.0
112,9960.0,0.0,7471.0,9969.0,7465.0,86.0,9962.0,656.0,7472.0,7473.0
113,10166.0,0.0,7623.0,10163.0,7621.0,42.00000000000001,10168.0,1726.0,7622.0,7623.0
114,10356.0,0.0,7762.0,10347.0,7778.0,0.0,10357.0,2166.0,7763.0,7772.0
115,10318.0,0.0,9007.0,10318.0,7744.0,0.0,10317.0,2119.0,7737.0,7743.0
116,10177.0,0.0,10162.0,10166.0,7619.0,0.0,10174.0,1997.0,7624.0,7636.0
117,10054.0,0.0,8798.0,10044.0,7532.0,0.0,10056.0,1401.0,7533.0,7547.0
118,8809.0,0.0,7564.0,10086.0,7563.0,0.0,10094.0,1050.0,7569.0,7568.0
119,7780.0,20.0,7779.0,9058.0,7775.0,0.0,10373.0,679.0,7790.0,7774.0
120,8053.0,20.2867993566534,8053.0,8059.0,8054.0,0.0,10743.0,614.0,8060.0,8057.0
121,8345.0,0.0,8335.0,8336.0,8344.0,0.0,11125.0,472.0,8345.0,8351.0
122,8428.0,0.0,8411.0,8408.0,8423.0,0.0,11218.0,516.0,8425.0,8422.0
123,8456.0,0.0,8452.0,8448.0,8450.0,0.0,11253.0,441.0,8448.0,8450.0
124,9883.0,0.0,8489.0,8482.0,8473.0,0.0,11288.0,652.0,8478.0,8485.0
125,9775.0,0.0,8371.0,8370.0,8367.0,0.0,12542.0,3326.0,8372.0,7596.0
126,9600.0,0.0,8228.0,9602.0,8241.0,1780.0,13735.0,4642.0,9595.0,7466.0
127,10570.0,0.0,9207.0,10580.0,7934.0,3091.4447062772306,13221.0,4908.0,10570.0,7932.0
128,9934.0,0.0,9408.0,9945.0,7453.0,4884.0,12422.0,4600.0,9937.0,7446.0
129,9522.0,0.0,9001.0,9531.0,8319.0,5479.0,11900.0,3760.0,9521.0,8320.0
130,9341.0,0.0,9351.0,9348.0,8178.0,5979.0,11671.0,5243.0,9337.0,8183.0
131,9228.0,0.0,9229.0,9232.0,8073.0,8669.0,11527.0,6364.0,9224.0,6925.0
132,9133.0,0.0,9136.0,9134.0,9139.0,9129.0,11413.0,6864.0,9132.0,6870.0
133,8991.0,0.0,8993.0,8999.0,8983.0,8982.0,11229.0,6738.0,8992.0,6751.0
134,8926.0,0.0,8923.0,8943.0,8920.0,8919.0,11152.0,6688.0,8928.0,6688.0
135,8965.0,0.0,8963.0,8973.0,7851.0,8968.0,10081.0,6729.0,8969.0,6725.0
136,9136.0,0.0,9132.0,9126.0,6859.0,8954.0,10288.0,6852.0,9133.0,6855.0
137,9350.0,0.0,8183.0,9343.0,7013.0,9170.0,11685.0,7017.0,9355.0,7020.0
138,9463.0,0.0,7102.0,9463.0,7099.0,9461.0,11824.0,7102.0,9468.0,7104.0
139,9566.0,0.0,8380.0,9572.0,7175.0,9567.0,11956.0,7170.0,9563.0,7179.0
140,9610.0,0.0,9606.0,9400.0,7200.0,9599.0,11996.0,6921.0,9598.0,7199.0
141,9536.0,0.0,9525.0,9323.0,8331.0,9517.0,11890.0,6745.0,9517.0,7138.0
142,9472.0,0.0,9476.0,9478.0,9474.0,9483.0,11832.0,7233.0,9481.0,7100.0
143,9365.0,0.0,9363.0,9376.0,9361.0,9379.0,11702.0,7349.0,9374.0,7019.0
144,9280.0,0.0,9267.0,9279.0,9272.0,9272.0,11580.0,7678.0,9272.0,6957.0
145,9335.0,0.0,9324.0,9322.0,9327.0,9329.0,11649.0,8810.0,9327.0,6996.0
146,9255.0,0.0,9366.0,9369.0,9369.0,9373.0,11709.0,9363.0,9361.0,7032.0
147,9219.0,0.0,9328.0,9342.0,9346.0,9343.0,11666.0,9339.0,9330.0,7012.0
148,9334.0,0.0,9322.0,9335.0,9347.0,9344.0,11267.0,9342.0,9327.0,7000.0
149,9379.0,3552.0,9371.0,9371.0,9381.0,9393.0,11315.0,9373.0,9365.0,7029.0
150,9429.0,6666.675350205751,9426.0,9426.0,9447.0,9442.0,11788.0,9422.0,9430.0,7075.0
151,9314.0,5970.0,9304.0,9314.0,9021.0,7830.0,11651.0,9320.0,10466.0,6993.0
152,9174.0,4533.0,9157.0,9166.0,8861.0,5942.0,11473.0,9172.0,11457.0,6883.0
153,9249.0,3250.0,8077.0,9234.0,9246.0,4738.0,11561.0,9232.0,10389.0,6934.0
154,9500.0,2761.0,7132.0,9492.0,9505.0,3464.0,11864.0,9493.0,9511.0,7126.0
155,9921.0,1905.0,7433.0,9914.0,9917.0,2533.0,12382.0,9916.0,9916.0,7446.0
156,10211.0,1429.0,7655.0,10201.0,10195.0,1716.0,12750.0,9669.0,10197.0,7662.0
157,10334.0,1107.0,7760.0,10323.0,10322.0,1211.0,12924.0,8340.0,10336.0,7750.0
158,10449.0,755.0,7841.0,10438.0,10447.0,773.0,13058.0,7138.0,10455.0,7840.0
159,10597.0,573.0,7950.0,10587.0,10597.0,557.0,13225.0,6315.0,10592.0,7967.0
160,10733.0,472.0,8052.0,9384.0,10724.0,523.0,13411.0,5957.0,10716.0,8063.0
161,9511.0,308.0,8175.0,9542.0,10886.0,896.0,13617.0,5623.0,10877.0,8163.0
162,8321.0,179.0,8326.0,11091.0,11088.0,1619.0,13858.0,5244.0,11089.0,8315.0
163,9823.0,157.0,8422.0,11224.0,9813.0,1902.0,14021.0,4925.0,11223.0,8417.0
164,9855.0,100.0,8459.0,11260.0,9863.0,3200.0,14066.0,4601.0,11262.0,8444.0
165,9889.0,74.0,8478.0,11293.0,11298.0,3988.0,14108.0,4023.0,11293.0,8468.0
166,11197.0,0.0,8395.0,11207.0,11199.0,4625.0,13991.0,3553.0,11194.0,8399.0
167,11100.0,0.0,8321.0,11105.0,11090.0,5397.0,13866.0,7431.0,11088.0,8327.0
168,11071.0,0.0,8301.0,11065.0,11066.0,5444.0,13648.0,11070.0,11065.0,9678.0
169,10806.0,0.0,8110.0,10807.0,10814.0,5226.0,12808.0,10801.0,10812.0,10800.0
170,10517.0,0.0,7894.0,10539.0,10522.0,6179.0,11424.0,10513.0,10524.0,9218.0
171,10501.0,0.0,7870.0,10514.0,10501.0,6878.0,10066.0,10490.0,10493.0,7887.0
172,10597.0,0.0,7955.0,10597.0,10595.0,9589.0,8879.0,10588.0,10591.0,7955.0
173,10726.0,0.0,8059.0,10739.0,9379.0,10765.0,10894.0,10735.0,10736.0,9408.0
174,10712.0,0.0,9355.0,10722.0,9357.0,10738.0,13389.0,10711.0,10722.0,10723.0
175,10509.0,0.0,10506.0,10514.0,10502.0,12879.0,13134.0,10501.0,10525.0,10511.0
176,10227.0,0.0,10234.0,10233.0,10227.0,12529.0,12788.0,10224.0,10241.0,10226.0
177,10056.0,0.0,10073.0,10061.0,10057.0,12574.0,12578.0,10062.0,10070.0,10062.0
178,10111.0,0.0,10113.0,10111.0,10098.0,12620.0,12628.0,10112.0,10116.0,10104.0
179,10168.0,0.0,10150.0,10156.0,10151.0,12682.0,12685.0,10157.0,10159.0,10153.0
180,10225.0,0.0,10205.0,10211.0,10221.0,12763.0,12773.0,10221.0,10228.0,10218.0
181,10299.0,0.0,8994.0,10290.0,10298.0,12855.0,12860.0,10294.0,10295.0,10286.0
182,10430.0,0.0,7977.0,10428.0,9115.0,13025.0,13031.0,10428.0,10415.0,10415.0
183,10628.0,0.0,8124.0,10465.0,9304.0,13271.0,13291.0,10629.0,9283.0,10616.0
184,10896.0,0.0,8194.0,9433.0,9508.0,13617.0,13623.0,10899.0,9563.0,10890.0
185,11110.0,0.0,8361.0,11213.0,8333.0,13433.0,13889.0,11117.0,11119.0,11108.0
186,11160.0,0.0,7620.0,13894.0,8368.0,13486.0,13949.0,11169.0,11174.0,11166.0
187,11064.0,0.0,7555.0,13764.0,8300.0,13833.0,13838.0,11072.0,11080.0,11074.0
188,11017.0,0.0,8279.0,13778.0,8278.0,13789.0,13791.0,10637.0,11023.0,11026.0
189,11049.0,0.0,8292.0,13824.0,9682.0,12690.0,13819.0,9662.0,11058.0,11066.0
190,11018.0,0.0,8272.0,13772.0,11026.0,12522.0,13767.0,8990.0,9661.0,11038.0
191,11118.0,0.0,8345.0,12487.0,9721.0,12661.0,13885.0,8428.0,8347.0,11116.0
192,11393.0,0.0,8547.0,11402.0,8557.0,12414.0,14036.0,7927.0,8554.0,11381.0
193,11819.0,0.0,8856.0,11808.0,8878.0,12025.0,13055.0,8829.0,8865.0,11796.0
194,12175.0,0.0,9114.0,12145.0,9135.0,12266.0,12166.0,10986.0,9130.0,10616.0
195,12456.0,0.0,9347.0,12460.0,9348.0,12478.0,12166.0,12472.0,9355.0,10931.0
196,12573.0,0.0,9137.0,12577.0,9436.0,11766.0,13817.0,12578.0,9437.0,12587.0
197,12362.0,0.0,8113.0,12351.0,9272.0,13324.0,14812.0,12358.0,9274.0,12371.0
198,12186.0,0.0,6809.0,12183.0,9136.0,14781.0,14612.0,12189.0,9138.0,12199.0
199,12169.0,0.0,6069.0,12167.0,9117.0,14352.0,15188.0,12165.0,9121.0,12168.0
200,12233.0,0.0,7605.0,12216.0,9187.0,13140.0,15252.0,12217.0,9159.0,12213.0
201,12359.0,0.0,9279.0,12346.0,9278.0,13077.0,13861.0,12345.0,9256.0,12348.0
202,12524.0,0.0,9386.0,12515.0,9382.0,12453.0,12520.0,12524.0,9393.0,12516.0
203,12707.0,0.0,9502.0,12666.0,9521.0,10797.0,11901.0,12688.0,9515.0,12671.0
204,12899.0,0.0,9648.0,12871.0,9663.0,8938.0,10717.0,12883.0,9653.0,12868.0
205,12898.0,0.0,9833.0,13112.0,9821.0,8149.0,10908.0,11450.0,9833.0,11450.0
206,11602.0,0.0,8440.0,13531.0,10153.0,9951.0,11223.0,10147.0,10157.0,11883.0
207,10569.0,0.0,7048.0,14061.0,10566.0,13212.0,10518.0,10552.0,10558.0,12285.0
208,12722.0,0.0,7257.0,14487.0,10880.0,15202.0,9680.0,10870.0,10877.0,10875.0
209,14673.0,0.0,9163.0,14642.0,10995.0,14982.0,9504.0,10993.0,10992.0,9860.0
210,14476.0,0.0,10852.0,14461.0,10856.0,14016.0,10759.0,12638.0,10849.0,9322.0
211,14094.0,0.0,10579.0,14097.0,10577.0,15303.0,11056.0,14101.0,10581.0,10178.0
212,13847.0,0.0,10399.0,13853.0,10384.0,17309.0,11179.0,13861.0,10401.0,12114.0
213,13664.0,0.0,10270.0,13677.0,11936.0,17090.0,12031.0,13679.0,10252.0,12508.0
214,13265.0,0.0,9959.0,13278.0,11632.0,14701.0,12393.0,13264.0,9941.0,12114.0
215,13096.0,0.0,8181.0,13126.0,9827.0,13449.0,11235.0,13103.0,9818.0,11463.0
216,11823.0,0.0,6787.0,13586.0,10181.0,12638.0,9691.0,11851.0,9238.0,10180.0
217,10850.0,1066.0,7209.0,12561.0,10628.0,11166.0,8860.0,10835.0,8017.0,10824.0
218,11751.0,1886.9893059075744,0.0,11706.0,11006.0,9850.0,9062.0,11717.0,7805.0,9677.0
219,11964.0,1906.0,9226.0,13055.0,11190.0,7898.0,11912.0,13047.0,8706.0,8707.0
220,12480.0,1587.0,18087.97924376535,15793.0,11721.0,6343.0,15783.0,11961.0,11273.0,9675.0
221,14626.0,1098.0,18845.0,16839.0,12135.0,4562.0,18840.0,10358.0,12353.0,12115.0
222,15227.0,1075.0,19041.0,17033.0,13269.0,9006.0,19026.0,10098.0,10508.0,14305.0
223,13908.0,649.0,17382.0,17373.0,13918.0,12348.0,17370.0,11443.0,10897.0,13893.0
224,12991.0,417.0,16236.0,16228.0,12995.0,10968.0,16239.0,12988.0,12049.0,12991.0
225,12633.0,332.0,15770.0,15651.0,12641.0,8923.0,15792.0,12619.0,12246.0,12625.0
226,12597.0,279.0,15721.0,14044.0,11018.0,6799.0,15739.0,12595.0,11009.0,12580.0
227,10824.0,224.0,16194.0,12967.0,9716.0,5305.0,14537.0,11296.0,0.0,11291.0
228,9218.0,48.0,15931.0,12370.0,10692.0,4162.0,14258.0,10696.0,9488.0,10700.0
229,9495.0,33.0,15503.0,13606.0,11646.0,3557.0,15488.0,11627.0,15628.733434048214,11642.0
230,11246.0,33.0,17291.0,15411.0,11591.0,2337.0,15407.0,11565.0,17416.0,11577.0
231,11845.0,33.0,18594.0,16717.0,11169.0,1545.0,16715.0,11171.0,22033.0,11170.0
232,11013.0,33.0,17743.0,17742.0,10661.0,1268.0,17742.0,12375.0,21013.0,12363.0
233,10095.0,33.0,16825.0,16816.0,11768.0,1468.0,16825.0,10899.0,20204.0,13471.0
234,9682.0,18.0,16396.0,16399.0,13119.0,6123.0,16395.0,8926.0,19675.0,13121.0
235,11828.0,18.0,16394.0,16404.0,11463.0,8693.0,16395.0,9856.0,19676.0,13110.0
236,13097.0,17.961908565020828,16360.0,16354.0,9828.0,7478.0,16346.0,9818.0,19618.0,13075.0
237,13079.0,36.0,16344.0,16335.0,9821.0,6164.0,16328.0,9797.0,18440.0,13065.0
238,13211.0,36.476704983806485,16509.0,16514.0,9918.0,3951.0,16501.0,9916.0,17207.0,13210.0
239,13393.0,48.0,16723.0,15034.0,10046.0,3277.0,15015.0,10057.0,17259.0,11685.0
240,13871.0,50.5499065701888,15567.0,13859.0,10411.0,2388.0,13860.0,10413.0,17824.0,10401.0
241,12707.0,0.0,14591.0,14590.0,10953.0,1919.0,14595.0,10940.0,18386.0,10940.0
242,10637.0,0.0,15363.0,14819.0,11537.0,1564.0,15373.0,11525.0,21187.0,11522.0
243,8889.0,0.0,15711.0,14274.0,11790.0,1229.0,15712.0,11416.0,23596.0,11771.0
244,7400.0,8237.0,15727.0,14857.0,11797.0,1022.0,15729.0,9400.0,21652.0,11781.0
245,6173.0,12677.58922688693,16024.0,16033.0,12013.0,2093.0,16028.0,8021.0,20041.0,12016.0
246,5495.0,10692.0,16087.0,16073.0,12044.0,3071.0,16085.0,6830.0,22070.0,12071.0
247,5233.0,8420.0,15989.0,15989.0,11983.0,3246.0,15987.0,7099.0,20225.0,11996.0
248,6563.0,5417.0,15982.0,15997.0,11985.0,3257.0,15994.0,10370.0,18247.0,11996.0
249,10461.0,4297.0,16313.0,16315.0,12220.0,3147.0,16317.0,12246.0,17149.0,12236.0
250,12281.0,2078.0,16483.0,16458.0,12354.0,3028.0,16493.0,12355.0,17343.0,12342.0
251,9741.0,1539.0,16395.0,16372.0,12299.0,2458.0,16394.0,12289.0,20457.0,12286.0
252,6702.0,1320.0,16440.0,16433.0,12351.0,1769.0,16428.0,10828.0,20534.0,12340.0
253,4578.0,1476.0,16504.0,14416.0,12410.0,1431.0,16525.0,8086.0,20627.0,12383.0
254,3361.0,3837.0,14750.0,12669.0,10549.0,1096.0,16891.0,6027.0,18952.0,10516.0
255,4450.0,4893.0,11120.0,11127.0,9006.0,905.0,15599.0,4630.0,0.0,8985.0
256,5003.0,4068.0,0.0,10779.0,10778.0,942.0,13122.0,0.0,14267.0,0.0
257,4044.0,3203.0,15479.0,17457.0,13665.0,821.0,17453.0,0.0,20029.48256247794,15237.0
258,7476.0,2320.0,20050.80592554726,24302.0,17910.0,905.0,15740.0,3169.0,19863.0,27236.858854943464
259,12430.0,1971.0,21410.0,20774.0,19642.0,2341.0,13311.0,5188.791135508672,23397.0,22700.0
260,11772.0,1577.0,30796.0,18767.0,18667.0,4884.0,13593.0,6998.0,21566.0,18723.0
261,9171.0,1411.0,26381.0,20536.0,17597.0,5680.0,11519.0,8478.0,21020.0,17682.0
262,7870.0,1083.0,22856.0,18799.0,14826.0,5185.0,12145.0,7264.0,21812.0,17494.0
263,6456.0,931.0,21492.0,17421.0,13441.0,4798.0,10755.0,6282.0,25477.0,16147.0
264,4656.0,731.0,22373.0,16784.0,13995.0,4217.0,11188.0,8196.0,25161.0,16817.0
265,3496.0,783.0,23553.0,17691.0,14749.0,3722.0,11573.0,11401.0,26512.0,17704.0
266,3263.0,640.0,24442.0,18342.0,15295.0,3585.0,10000.0,10202.0,29030.0,18355.0
267,3602.0,558.0,24569.0,18426.0,15364.0,6736.0,8360.0,7862.0,30707.0,19625.0
268,4984.0,2828.0,24877.0,18671.0,15554.0,8686.0,7488.0,6303.0,31090.0,19861.0
269,5700.0,5122.0,24947.0,18723.0,15591.0,8604.0,8676.0,5149.0,31162.0,20265.0
270,5376.0,5051.0,24774.0,18575.0,15476.0,7353.0,9367.0,6416.0,30943.0,21568.0
271,4770.0,3873.0,24675.0,18513.0,15430.0,5089.0,7107.0,8672.0,30842.0,21486.0
272,7756.0,2325.0,24689.0,18548.0,15446.0,3831.0,5730.0,8245.0,30879.0,20071.0
273,9391.0,1591.0,25127.0,17270.0,14124.0,2608.0,6115.0,6395.0,31406.0,18851.0
