1,0.0,4981.886018534191,0.0,503.3626521144856,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5092.9877395497,0.0,402.983777698663,-1237.9139151823897,0.0,0.0,0.0,0.0
3,0.0,4904.612717847126,0.0,665.8811000906126,-1287.3190350473592,0.0,0.0,0.0,0.0
4,0.0,936.7879198773156,0.0,4572.482490420223,-1157.5419246285742,0.0,0.0,0.0,0.0
5,0.0,1939.706841358824,0.0,3464.3957850965608,-1045.4171739852484,0.0,0.0,0.0,0.0
6,0.0,5319.220845662175,0.0,0.0,-938.7926760031212,0.0,0.0,0.0,0.0
7,0.0,3594.7466282320697,0.0,1649.6502851938403,-848.3718278265858,0.0,0.0,0.0,0.0
8,0.0,5178.957832948483,0.0,0.0,-759.3941462957766,0.0,0.0,0.0,0.0
9,0.0,5120.439193496251,0.0,0.0,-678.7098223268531,0.0,0.0,0.0,0.0
10,0.0,5072.365945139779,0.0,0.0,-607.4353196052876,0.0,0.0,0.0,0.0
11,0.0,5030.728640008878,0.0,0.0,-541.4970228746682,0.0,0.0,0.0,0.0
12,0.0,4995.951039233209,0.0,0.0,-481.2162971475619,0.0,0.0,0.0,0.0
13,0.0,4967.924149881221,0.0,0.0,-426.6939332849235,0.0,0.0,0.0,0.0
14,0.0,4949.356953914649,0.0,0.0,-380.6887281482612,0.0,0.0,0.0,0.0
15,0.0,4961.107144573679,0.0,0.0,-364.01559687557943,0.0,0.0,0.0,0.0
16,0.0,4995.273731621488,0.0,0.0,-368.8294934098616,0.0,0.0,0.0,0.0
17,0.0,5049.751223740391,0.0,0.0,-392.89927696114677,0.0,0.0,0.0,0.0
18,0.0,5117.633691770416,0.0,0.0,-429.4693228169325,0.0,0.0,0.0,0.0
19,0.0,5197.391383197541,0.0,0.0,-476.78225845970354,0.0,0.0,0.0,0.0
20,0.0,5298.163859106081,0.0,0.0,-543.948492688374,0.0,0.0,0.0,0.0
21,0.0,5413.5867678118975,0.0,0.0,-624.8693716163725,0.0,0.0,0.0,0.0
22,0.0,5533.158546859706,0.0,0.0,-708.8809036614912,0.0,0.0,0.0,0.0
23,0.0,5653.698628002603,0.0,0.0,-792.717954614601,0.0,0.0,0.0,0.0
24,0.0,1868.5373112568645,0.0,3888.214598872066,-884.8179964957056,0.0,0.0,0.0,0.0
25,0.0,3089.3387382063024,0.0,2623.2726811767557,-827.8092117173436,0.0,0.0,0.0,0.0
26,0.0,5639.909433181827,0.0,43.373948123370546,-770.800426938982,0.0,0.0,0.0,0.0
27,0.0,4564.849474643976,0.0,1082.8219613270396,-713.7916421606197,0.0,0.0,0.0,0.0
28,0.0,5585.023858240632,0.0,33.00119401256566,-657.3159646447293,0.0,0.0,0.0,0.0
29,0.0,5594.762037748067,0.0,0.0,-606.6015720551968,0.0,0.0,0.0,0.0
30,0.0,5551.50144706479,0.0,25.220180078303052,-560.4102161102302,0.0,0.0,0.0,0.0
31,0.0,5560.330602303094,0.0,0.0,-514.708309204679,0.0,0.0,0.0,0.0
32,0.0,5548.499643431046,0.0,0.0,-472.6530098302311,0.0,0.0,0.0,0.0
33,0.0,5544.306386593371,0.0,0.0,-437.10569862889963,0.0,0.0,0.0,0.0
34,0.0,5541.123953003424,0.0,0.0,-401.8970310520513,0.0,0.0,0.0,0.0
35,0.0,5544.842853395073,0.0,0.0,-372.3763210028004,0.0,0.0,0.0,0.0
36,0.0,5562.747430739271,0.0,0.0,-356.0353100334058,0.0,0.0,0.0,0.0
37,0.0,5592.267296334621,0.0,0.0,-350.2839280579999,0.0,0.0,0.0,0.0
38,0.0,5633.7970632027855,0.0,0.0,-355.4041005570725,0.0,0.0,0.0,0.0
39,0.0,5688.896407983904,0.0,0.0,-375.95441008784434,0.0,0.0,0.0,0.0
40,0.0,5741.333189614508,0.0,7.7280561280729945,-402.69573086699614,0.0,0.0,0.0,0.0
41,0.0,5813.457769141931,0.0,0.0,-434.0191299352701,0.0,0.0,0.0,0.0
42,0.0,5901.87540298709,0.0,13.06923675806878,-502.77011415239656,0.0,0.0,0.0,0.0
43,0.0,6021.693456868938,0.0,0.0,-576.63845053493,0.0,0.0,0.0,0.0
44,0.0,2535.9313500846856,0.0,3582.4078852126004,-659.8012031551582,0.0,0.0,0.0,0.0
45,0.0,3720.764312385093,0.0,2369.451694043938,-618.356581814035,0.0,0.0,0.0,0.0
46,0.0,5996.71181449651,0.0,80.02455274227214,-576.9119604729118,0.0,0.0,0.0,0.0
47,0.0,5557.6872769375295,0.0,509.92460184917337,-541.216687860801,0.0,0.0,0.0,0.0
