1,268.7614806640556,269.06099160092015,268.78473887713926,268.7696435279466,268.81126110019426,268.8766744528776,269.1430839785929,268.7625393371768,268.8879005190243,268.967867918859,269.0543623867028,268.83968884516145,268.96452213377637,268.9016301286915,268.9930969290561,268.81749869932395,268.9425523581627,268.84718148195725,268.90575289357827,268.8218531718372
2,272.14606377825015,277.7757941254313,277.49895289531344,280.2137227921443,274.6908259611512,274.93472970412364,266.9894734549474,271.98470219284746,277.92374511664445,280.35000226719865,274.86471195967596,277.4865579792589,274.9854154830692,269.5705659166241,280.3217174055672,269.39748434436876,277.68806023399014,283.0252715836648,269.4642230943032,272.03843285402814
3,289.4293832718631,221.8275136512514,259.782740239571,254.08978584236536,257.00604755824884,254.20013387394008,294.7314426216822,267.4751151221409,251.77934044716426,240.93972138606034,275.82297772128635,265.13521397335325,273.22280640197386,297.72301938214423,246.2036467604172,297.3482703061745,267.800000168915,283.9671773721759,254.36902475032045,232.41155025367914
4,38.07415193822572,67.86391002380162,152.11992865382487,51.50083467399015,89.61530164799605,32.55801697082241,32.58599330297621,21.690858744151594,16.29680436107911,2.7171118786144857,24.442753759488777,84.21905994827505,184.67815554262583,70.69548972760236,67.89399976624102,108.65483426575182,13.56763638984512,21.71382368306098,62.39774764025922,62.358899738078
5,38.245671267272655,95.39649208259243,10.908286182525426,98.00743842664536,35.44679766987571,54.50363830387402,0.0,51.73447564383054,35.47505856845926,73.67867984690702,24.53603765318768,40.94309885821899,188.17386754738513,158.2673467408618,136.28910041527803,46.37283149727777,92.63355360077854,59.93155783757396,29.94034355966496,10.903163704424275
6,229.44340074682816,204.5225050022805,254.43104403466822,204.1592267643377,210.83655620884937,207.0897695281668,272.3978306834574,225.9966231044416,242.74477267591888,215.4593169854549,250.72069511745522,211.02378413505227,262.7258041464763,229.66451487359905,218.19683284103863,216.04844507641016,198.66108556662928,223.29403003383717,207.55951894921068,223.63211230313118
7,193.9791406992211,206.84398628074035,202.61015074038815,65.1991816714361,202.7641605337384,62.699767281975916,68.10738089421837,24.512278463644666,49.135562106871504,79.09624257443282,49.06188108714109,208.4661969903478,268.84640182251417,125.61051880071471,84.46490329279618,213.41345073557406,171.06817613443673,196.28991879590802,68.278267907667,139.1160354152263
8,210.22309427771194,212.09062223539883,223.91283716113364,173.62806996740636,207.8130614705128,166.0390826410037,176.8745396700783,176.84328515429613,163.56138448457182,171.56715732146625,168.69077028415015,213.57966166079964,274.3380946481749,212.70177400070102,187.72402621127316,218.7139860510382,198.24448375622356,207.16019030500888,166.32447165019929,182.32300188503956
9,213.01521651993866,217.42290955582013,229.1061306784418,179.3603585591652,212.98591625035237,168.5996239434016,179.68979295238677,168.74247089975475,168.55438445907188,174.35188582610482,174.10772716955378,218.74899811847015,279.7438614928323,218.0606335803069,195.85191231472803,224.07372588272824,201.06352636029706,212.65315762841678,168.92159854579447,190.49684948218797
10,218.40055575417762,222.93904166610366,234.4387090538094,185.6770018563991,218.21274772863947,174.69859270652574,185.79211206051633,174.83051832625577,174.750082130641,180.2384647081595,174.72475963065574,224.197911481152,290.53539911034454,223.98163770625763,201.90125483001097,229.47340235114754,206.71042755247663,218.25511187530853,174.90769776685204,196.02458895847394
