1,335.4970477732483,341.31578721290606,329.1491758558869,333.81855989107925,338.43486697241144,335.5964347777906,327.9905430472329,337.5635723864326,330.247823039476,333.6087566783991,334.3544966028862,333.2029234226492,329.83827031486635,330.78167377478417,333.41906306815395,332.9299927926128,331.170640714088,335.0784863031044,334.0578475628328,327.13247863268214,334.85940505931825,334.15266011237503,335.2181634480388,335.47248139629403,334.72558126108544,332.597760982465,329.8775476957691,331.15274965878695,332.21871299104134,330.8885600290818,333.2907421579851,331.43608119226553,334.84841109975093,334.38972119849336,333.08817510403975,336.0046448586396,336.70423494335057,333.31351602971245,335.6494301192454,336.04297427472846,335.3079174396113,332.37016978803894,333.23459114541737,333.3554925466104,333.491224278394,334.5969359941807,330.05345429148446,333.5798304413806,333.2620626790874,336.4528619196688,333.35444128374075,336.7825006635826,331.2645490468332,333.4197243643737,331.593720243612,332.6183633093545,334.1552768785627,334.07701369603217,332.61215228050713,330.03094703532526,334.22904661332456,333.4668839875075,336.7895463318783,341.51590268581117,332.31758074006996,335.2487005927998,338.4948530635031,332.83155426597796,331.98784141756624,332.0775897253208,332.2019163260997,326.6458522948984,332.31793835851244,333.3706437932026,333.95200562504937,335.6978645320257,334.73050989495846,332.9616919201933,334.6905426151747,335.84739769342633,335.59080290230725,332.2728619290429,328.7967336720365,328.35891286363926,331.97985702524096,329.65121371204543,330.91250587820554,336.2861524333853,333.4123802748709,334.38354510041535,329.3309756464949,326.98149320597446,333.0303030811736,330.8373286651394,332.9251370979056,335.0987714740318,331.8807731945377,328.5741798629354,333.8926344153986,337.4739669986855
2,328.9028956935119,351.83200831259063,325.67268463132746,327.1137214461796,309.94255479648456,337.2582253726967,358.7942261721221,359.8215462357941,337.8662063369261,316.5059350198015,333.91092876787866,358.8756649851157,312.57470565738817,339.48596493242593,324.15741459846146,358.8259790549174,342.3910219815169,317.1311007471751,317.21242383734216,356.6713802210542,316.0378187377919,323.92757381302806,324.3220917645112,345.96791211988176,321.52920735733716,359.32986467449894,323.14212145651067,336.6784626816784,349.5995870148602,311.006733783798,316.936797593178,325.70257902614014,331.38915710719226,304.16923819727543,310.3577812242055,326.78524828156327,330.92839459098957,337.93041705496273,317.0471920885102,334.82468920102144,338.8945238843465,354.16003155366275,325.4190051847027,327.5595083842326,314.1361567481705,323.5234333712337,325.15760608961745,324.15434817718426,327.0315204543868,349.29880467825484,324.00558735373585,329.3653141572485,322.8159896213327,332.142684534493,330.5725755631971,358.0853375161541,329.6978620733521,328.2787573065058,358.3911480909221,337.61294139324485,318.4239948647798,324.6411422808775,320.20113261271825,363.7198792343357,349.3690819076471,325.83695484085916,332.30717088964207,341.81305829840187,360.1150879789369,332.5990151667107,319.4616806811326,333.9379598902726,359.210588965199,321.58879978364513,322.85548355547303,351.29640568398383,329.0869206696424,358.61569807780455,332.89940976031147,328.4559640454436,350.0683571141023,332.65525414156,318.17330058121905,311.8565264778843,355.0641670222047,324.4982326620969,354.5045189306006,340.8515812957026,358.9455160679411,314.5881515606921,310.58520445146036,324.76802762979275,324.52027561671395,346.2248086178871,358.89072777794007,325.8908053580609,336.1162320738391,313.9769548883029,333.0610474769418,359.27858610618927
3,227.69812837437993,278.12206405405885,277.7350239073609,300.92653999081926,268.4923662692304,282.7910376842408,295.60433459602274,255.99460967920632,276.1140311749498,217.29961757854198,232.08332164386132,282.1592502397595,252.02161930587474,263.0137612488774,226.47636364802142,269.28161052738466,234.71223049745524,224.06660504987573,187.05407939182797,294.1964139421256,260.68946754895654,293.3817361448726,280.33018061532476,312.35699343637674,245.3682115045524,282.2376054687463,249.39490940240077,264.8182480297801,257.53053036519447,292.4979080784925,293.306221736205,265.2157698842958,298.58951389474163,263.4294557575653,261.8056069288506,239.89583355309912,258.3274322696087,246.02626420181917,254.3722409032344,254.96878181930663,240.68916184028575,238.0479589386867,199.18994564673125,206.28323151785034,175.54251862728515,214.23894774670487,221.60347998135617,203.12224392616426,301.07965456391054,259.7736180408559,213.31482566596284,250.46224390830497,325.62922261502706,268.8144468021616,254.3603726754068,286.6402361578675,219.74559985851965,256.1914339268409,302.3271455176552,278.9518063428305,262.72040453452274,233.8973874911503,197.81727050353226,230.2663805897912,255.88231430381518,211.1092891498775,263.0135071055756,237.66380759665336,259.2774490024582,195.5199100554155,237.36396627696743,247.85025265839445,268.6955558606235,226.01938080179377,246.27983618844377,253.25667892434274,246.6014671946989,275.68426912224595,249.29533897693867,233.66560695244817,273.25164895429305,264.48107842855586,221.4871517483002,242.83201887394586,305.72843697783185,245.86412128929712,268.9396260342596,246.18597138827292,281.96859600823564,246.48601419208813,216.38626492359177,245.84576760198797,252.64017999473407,231.94961356181216,256.3376230395852,208.63207706624794,229.97610370246258,205.07427854587164,214.26673073536585,242.0463628382372
4,286.5976138363191,250.37228903841952,267.1856354930933,257.36641282631484,234.99744032604488,279.60917300559476,228.9264398370058,229.9785403997239,259.42729773883514,257.32883205644106,189.09846318223575,189.172748667562,242.65260017187646,202.140738183256,219.03307380920245,211.7052479080409,197.86880249911906,164.76535739393938,182.06627409317792,235.47853432314534,251.91958243352448,295.3034585692881,246.78420688762574,284.2983346141374,238.5287999433135,290.66972972750375,266.008026568995,289.4580836063069,252.31429462821887,262.14291467903143,318.52498355500245,286.0785853127304,262.9081763878146,245.35320226527193,277.05669984491567,267.0308705269229,243.17340263498158,280.5359851665258,223.23311807420015,250.97569645826192,183.73977305063343,230.38247884454708,284.4465527390583,219.14030078664672,157.06889206925817,214.93633221814636,184.13062816410698,199.6874072119487,231.55281746760903,216.2745420834365,193.53418304346792,134.92743262655233,230.09704248548974,165.52080948523493,193.64416322660114,189.6804913660287,130.9036251440219,153.503005934124,204.76166858815677,155.2579872577941,132.73994505224044,156.25975179700947,173.3116544826845,248.88333937783986,200.7197239602951,223.10478776933743,242.32070945006697,205.33487811380996,202.28565293204576,198.01231561697756,140.77705110892904,168.48480076571056,210.46961095718436,177.14271893935816,170.3494457004652,202.49244305744568,174.5120106258884,251.20055634761323,163.31507518605065,210.0776275338231,297.2201619290114,275.1611067051942,203.74242900921044,214.05183540100143,225.4744062459983,205.89691390968554,254.6220859529499,261.4876552838984,272.7588292287234,265.9766804952478,241.44348275426054,149.87937702702237,184.6911716713142,242.3478222462955,169.57378719765845,173.8626807877983,192.28632054084173,174.85310937236355,226.47636984998857,186.2932631130135
5,320.5299582789691,321.03413734062116,331.82202014709287,332.2942051812143,261.9813045540506,338.5590245420881,206.65591239844136,265.9949929484054,285.30496501365957,245.31608628347155,263.3143896601257,266.7226220896899,324.77962347338695,312.4232624683798,308.1154337365705,279.96250220041225,264.5816463189927,251.1689444804767,257.1792617755373,330.888903264069,284.22992577338874,285.7691858049532,322.8515680703562,267.7215909415379,313.2623943642794,329.62998505233287,277.33168425597205,299.39750947371357,280.30640084160285,331.68463997210364,346.65492151668894,310.1262452380908,268.46075039720876,254.35471881458082,328.0264333899361,266.3639410341441,255.3427859139945,284.4767379214907,259.62987624179164,292.24880065201023,249.06729454516417,318.11539285836943,321.3163866305643,304.712993673845,277.40387442531204,303.3200697076681,295.91770550845007,295.9134727226544,328.3430655958688,253.1711217234516,260.16948437586746,292.34328630909204,339.3072253773314,300.5714221304544,274.9505384082509,310.53669207379403,243.0513449177256,269.61373879714625,305.7560708366349,246.21793505572842,267.18929421345587,289.1542575731607,287.6058365540816,246.56077271022352,266.6103455728281,290.27356554307,277.5373400180627,202.92911163975475,322.2506476592655,254.62706756150655,282.38713515102825,293.35067425447204,257.64027064313865,206.52378662786393,227.18007843991035,313.0749178874058,159.45016760852386,278.9119769208661,217.15259236516354,268.97184980118675,341.91467423563387,275.6482033622005,229.46797681121836,307.50971133249357,317.40876223660086,221.19469551849525,328.30859044953246,307.0122330262803,279.62650184411666,307.444259527888,314.3348634787978,246.1501954286652,305.02156715556964,320.82780626772393,302.1315046513555,255.99647914500122,280.9512830594733,283.53357911248776,312.72539665615784,244.05468667146343
6,255.028420717064,258.08860471146477,303.7366213181391,264.5025879949898,195.3500975613291,278.5809074537472,193.0082726337937,219.92184120134405,265.03197380536915,202.25816207839546,197.86231982361215,229.55188732378878,273.9820470040388,225.48529539539055,210.43025609898245,235.58493962694834,175.9363174704672,200.37110729169436,177.10806886076617,223.88916848832682,273.02252976295347,252.02145579598132,252.49914389130495,253.84159674291985,295.6024052420408,264.1367111546326,256.10410856620274,251.5295555419407,250.2378079895008,294.53739153610275,332.14591744901963,274.29047035246623,255.11221065257322,208.82471899432085,288.3658686536691,220.41330829944212,249.57661101530036,269.1578165245355,252.22423404915872,275.63481705318486,170.18526283132024,224.905148079852,253.5553410975887,256.3634655071071,214.12794147033358,290.0590226999682,290.89528152353245,242.4981439123995,245.9678276218465,235.13507397034772,213.30465184202575,226.00472731026957,233.5195221443807,231.18700036213625,189.1947690472528,239.09895816924595,223.77563095097207,166.31997366664672,208.78063405970443,226.43862516876865,199.81027866516078,192.8174238545329,202.62481255380467,190.80840485250133,211.57958160704078,214.54731579874627,205.1554336471091,146.76210389771475,273.2821778397507,179.53834245473897,196.75484373222113,200.59785901553678,229.99605510433886,151.9834921379397,149.95370149260663,241.28199022827604,146.42682562136753,225.02705724484062,248.2494153992275,225.73628164780538,300.23080471205907,209.78650660624785,282.9852803167687,279.1951304414811,287.8213139458976,194.50989109552907,283.5507605664243,257.4328550037093,242.639997566248,265.4490741536636,266.007085614244,162.8481075638583,240.77754860754285,265.1520129865939,244.2399814932769,212.02879153945318,175.14658985947796,235.75659794653413,271.2311817013806,174.4289987991924
7,290.8891522203703,280.3615523805447,345.98432151961885,326.72329445648637,284.840126491187,339.034848850521,276.27647570551363,294.04423115749427,280.332556500956,232.02736597776473,224.1470823409337,246.95030372793644,317.3893593036579,269.30206787575884,275.3522235609,300.4749358404064,250.7947315592198,268.95052453898245,261.1443584673836,310.6707055762284,304.9054593995367,246.0339780843962,321.32000160966874,315.19745426111,322.9605597189476,314.1185305288585,309.3790083277716,317.6225109114435,245.90676115381638,332.0734349736679,362.84342862142955,289.1610673283539,229.75768233828464,284.0909729309704,330.7326772224852,225.51774683701095,303.29749024024176,293.3295378324013,259.3336934734971,295.25420787082504,237.38854753860215,305.1193084840973,307.21578145682116,279.25197859682004,271.3128588503101,309.58210601243496,309.1825648285273,268.0555726305343,321.8956338459699,228.33346649989875,281.976343321182,289.0951679026144,324.3945370066039,303.9326720802072,242.93338780863212,305.37270162077897,276.5838968019832,264.56382057193525,298.59990859328343,290.0292215073906,270.62601223859514,274.79834055534,227.12652086998565,211.50010560310992,201.061379100741,257.5441286179666,262.15975393564065,170.6214616207522,320.4678522697099,211.9090213774274,273.13502785452374,267.7238017272844,264.8393517917811,242.8872763110331,228.03849474217128,303.0776799963284,234.80661704047333,305.1205101601284,290.1593326144047,259.8324275130181,323.2281167260723,297.0381487550119,293.58815394227867,314.2411787281621,258.0479760660096,203.04895345970215,334.55320746031373,260.5851223754333,298.577836041699,306.18116075335865,291.19021545938716,255.41420452665167,282.7953046169773,324.2190277223942,272.4372591496928,239.21715695528948,224.632335343486,291.644684094767,311.1362723816508,246.16400556527913
8,320.7281311668662,318.02044802127443,338.4251918852239,337.1329498615908,291.31819698142533,348.97183000810253,261.25621985263376,284.9384806717253,309.15481883048824,277.12924753647314,259.235813728422,238.4669481374029,287.056866416191,281.56531356868226,247.82038488153904,305.24223520542296,228.04494333519742,281.11780435818207,273.78179237546533,279.8238359705248,308.42803159256397,277.2746677569826,326.97399421297285,337.55027032198,327.5214171717569,312.6465435247112,288.41604203774966,326.6557306453387,292.05386274974035,347.72257477051306,355.0727254029601,253.95632846929928,294.23920830927614,280.4004700038157,328.8438695826738,237.345937540368,296.0360394828432,303.7914688633298,241.1042778020672,318.22903306153427,270.2853944700212,303.3728725417905,314.24819857856346,307.45879242924985,278.71523684823046,283.8020429577895,278.5790318216848,251.86174308964198,302.2779310884965,281.0410449638745,282.97774502703265,275.28277824937743,303.66907246673344,292.6912256059001,222.3347060357683,297.3039184865783,280.3685964157963,234.19290168786293,316.7129560040197,295.1126446479872,280.02830709273303,274.8896463847131,267.905698773642,267.7313012696467,230.97625415854316,287.75621744259325,291.73250856715674,169.668988320358,326.2064632418742,222.39061875560714,273.21566530891073,258.3706219534172,285.2880245902541,262.40265270063225,252.70177452317148,259.98673359307577,246.32309222981988,311.73962669927784,295.9714427962874,284.24539027007427,347.2218261718275,298.7575988593008,288.2318491106707,309.5081791610004,261.19462439945005,246.45026724201878,340.9256924047956,307.7550619262115,313.9596846477609,264.60901363963876,303.7293779853892,265.79437062051943,299.32572135471554,326.50954816788516,297.81490088783596,268.3804258833552,204.1968345910702,273.1223434304403,317.063997998092,268.7625987497095
9,324.14327641122014,327.2982873266762,356.8404025378223,355.0410191103073,298.89520210703154,355.5581305015467,244.0297292992705,307.4949474892417,323.0847934269961,279.055847992201,278.506809920471,284.6490092471954,331.29984954956944,300.5186111747061,267.0876981266932,276.8660004326634,269.49680135005724,287.3092434096597,280.2465592561549,324.8057842549358,329.49192366618223,264.5298988882539,334.7911485938463,341.8196222935525,326.8754431222536,342.0349285025151,312.89811280137326,320.24099016437407,271.56859731925323,350.80235773008985,296.69768354393045,261.10780077013106,305.8648713405463,281.4372177700764,347.1663736203476,277.2987909244789,313.856758500689,323.48548618302533,287.5732470965836,324.8955634001388,278.01269102239644,291.48890658447857,329.9190998478566,313.701350290661,277.1332087087696,317.34398798150954,313.0156981910159,285.04857496993543,330.1553675468163,293.93887845430186,290.5054948030461,268.61249357954654,327.19324357928326,315.0672049116909,264.9103818538823,320.94656999874104,286.8706271902141,265.77447269086593,322.00886836322354,301.0158412987832,287.5178670766436,287.9568286219804,246.5439756167428,282.71960360039776,267.88170427437706,290.02690122863044,299.1044943072534,160.4648162543543,335.07520884513673,250.64708660624785,294.0847856775498,281.4447590403031,297.1944007096068,268.83963309106275,256.53869145369254,313.06011918339357,254.3978394194744,331.5387864187521,302.76750068342346,285.48687137691803,331.8261344040992,290.86612645212625,296.60510024856876,328.26917523909225,307.28611400508555,268.1565165203455,303.0007820339551,313.3040729283015,272.4730695213071,316.2068745603344,323.26039276114244,272.4666976703029,317.27360592103673,338.5139294291109,306.4204766747572,280.4155385839814,254.1949078028763,291.2142284752896,336.54227175638886,281.6908670870799
10,343.7396385494994,333.31552132308366,365.9962684297561,364.28935698030864,305.9874386751074,374.5040009492773,284.5428566458137,318.89501697832264,338.8501111395015,298.2979114450959,278.88844593116403,284.5067943180089,332.0511711970578,318.8011751278168,297.67285326747515,313.58314388089,272.653953987862,293.74334822173404,286.5254656834395,325.49817660389544,335.7275937527763,305.301127807225,311.48401086419796,347.66447935614826,350.1544555658745,348.32099749188126,327.83427678463374,296.65774368594225,310.3622098064454,345.41599892113067,370.6813562987426,301.1881668743238,311.78514538569493,299.31986936071917,356.97417477720745,287.46189683915577,320.150107759733,337.84511011611556,293.458466075066,330.8260765246108,278.72344548127256,319.50699257975606,333.3581812758689,319.57356096960655,257.9642827009767,331.54412065405694,320.40327649279686,292.19716481396034,344.4994495009345,296.2013629443516,298.4518026046895,299.81993927102377,289.5485364882646,321.20298749621287,270.18395232392743,328.5280256203139,293.93080962489125,282.84431506808954,328.25706701502577,308.35646931016896,294.9806694117608,292.6947301097747,265.7057758278711,288.91524183493163,276.2876816997894,297.537446725902,305.78213120448817,215.251372874916,348.0267242467356,254.25881317857866,297.50468268710216,296.95822815344616,311.31373786431334,275.8290056977178,264.2519450836781,311.6168489242621,261.95802220649813,322.92036997176035,307.6683038403498,296.5424818353907,360.826522352395,316.69184030420536,318.74225446255326,332.3928113772184,322.03959456971097,266.22947229065414,343.4636622890419,281.1345373783457,321.4175974196,320.1479204691993,328.23471715182666,279.0103233096266,322.6668941989073,341.9836205084438,313.3035129562214,286.8702376714373,264.20251800155654,306.9308824507227,341.07164642784016,287.8064587649416
