1,0.0,25181.81733528829,2747.7931127559873,59241.97128613767,-52283.359372240506,0.0,0.0,0.0,0.0
2,0.0,25123.741240929274,2898.3254077662355,59718.35195352912,-52614.37182222464,0.0,0.0,0.0,0.0
3,0.0,16644.97788926668,10513.662013522044,59945.229235327686,-51800.1873953666,0.0,0.0,0.0,0.0
4,0.0,11953.287112298125,14397.544048692647,55993.4105043698,-46967.528544254084,0.0,0.0,0.0,0.0
5,0.0,20130.718530018115,4087.2144316018193,52403.65675001492,-42507.4065083471,0.0,0.0,0.0,0.0
6,0.0,14808.23741501671,8034.058622860621,52116.52499741546,-41234.58674803808,0.0,0.0,0.0,0.0
7,0.0,19283.82290845453,1847.5201634282103,49739.61679039864,-37363.43628598616,0.0,0.0,0.0,0.0
8,0.0,21664.36683780388,1086.899186601186,48921.169537439986,-38188.05144418184,0.0,0.0,0.0,0.0
9,0.0,24165.77476682414,203.2146273596679,48293.106989772125,-39050.67376885548,0.0,0.0,0.0,0.0
10,0.0,25933.385719495585,145.48890888229306,47824.97676999514,-40131.72499949119,0.0,0.0,0.0,0.0
11,0.0,26324.103682851422,363.1267826963334,47509.20845837679,-40248.41417032116,0.0,0.0,0.0,0.0
12,0.0,26832.4062402129,154.94378053844127,47352.467618538736,-40231.23649480045,0.0,0.0,0.0,0.0
13,0.0,27259.67614123323,0.0,47356.571105409166,-40373.951732125155,0.0,0.0,0.0,0.0
14,0.0,27449.953026454474,0.0,47511.477717870686,-40640.09373224444,0.0,0.0,0.0,0.0
15,0.0,27028.74038813771,0.0,47818.85294750271,-40498.7728624439,0.0,0.0,0.0,0.0
16,0.0,26362.50347829104,0.0,48274.49972348458,-40307.04989074345,0.0,0.0,0.0,0.0
17,0.0,25366.12752481363,0.0,48879.554044759934,-39997.0600671219,0.0,0.0,0.0,0.0
18,0.0,24226.41564846564,0.0,49622.94093719246,-39661.99257512361,0.0,0.0,0.0,0.0
19,0.0,23003.18244222382,0.0,50523.326176339884,-39092.23065019117,0.0,0.0,0.0,0.0
20,0.0,22651.806289625634,0.0,51560.18434721181,-39828.18618137835,0.0,0.0,0.0,0.0
21,0.0,21349.75867076747,0.0,52740.25603674485,-39768.05481035571,0.0,0.0,0.0,0.0
22,0.0,20102.262685041474,0.0,54053.63508743113,-39859.17962223229,0.0,0.0,0.0,0.0
23,0.0,19532.36122023554,0.0,55448.37616901165,-40511.975318577424,0.0,0.0,0.0,0.0
24,0.0,22802.891734773282,0.0,52822.58060872712,-41075.014409091804,0.0,0.0,0.0,0.0
25,0.0,24497.217951986702,0.0,50592.92346865211,-40402.08079076245,0.0,0.0,0.0,0.0
26,0.0,24545.208322008162,0.0,50544.93320258127,-40230.11849218327,0.0,0.0,0.0,0.0
27,0.0,25117.45917858319,0.0,49254.59178497682,-39485.71768518989,0.0,0.0,0.0,0.0
28,0.0,24774.19288816315,0.0,48918.37022367471,-38641.11325499052,0.0,0.0,0.0,0.0
29,0.0,24652.342245650747,0.0,48643.372322421754,-38146.308359027484,0.0,0.0,0.0,0.0
30,0.0,24658.43832028936,0.0,48522.71294073608,-37892.70096107789,0.0,0.0,0.0,0.0
31,0.0,24792.392204041455,0.0,48506.17130853004,-37882.41080707971,0.0,0.0,0.0,0.0
32,0.0,24947.14087924906,0.0,48594.874249705295,-37978.663263765106,0.0,0.0,0.0,0.0
33,0.0,25248.503664302858,0.0,48800.67627107777,-38362.967173513076,0.0,0.0,0.0,0.0
34,0.0,25296.844833301682,0.0,49096.72766243912,-38585.10628865605,0.0,0.0,0.0,0.0
35,0.0,25414.969022723646,0.0,49510.53135551793,-38963.015947995664,0.0,0.0,0.0,0.0
36,0.0,25565.621741442887,0.0,50047.47407992567,-39491.16297922645,0.0,0.0,0.0,0.0
37,0.0,25976.413392126175,0.0,50702.36975590292,-40395.66677386858,0.0,0.0,0.0,0.0
38,0.0,26042.11638869363,0.0,51469.56616905787,-41081.78189042227,0.0,0.0,0.0,0.0
39,0.0,26211.42305429421,0.0,52365.98564863243,-42002.78373292651,0.0,0.0,0.0,0.0
40,0.0,25998.27805950177,0.0,53391.09361539743,-42657.11901354112,0.0,0.0,0.0,0.0
41,0.0,25697.07097088646,0.0,54556.86800650184,-43380.94322060413,0.0,0.0,0.0,0.0
42,0.0,25354.25590099809,0.0,55862.885383013396,-44228.118321977185,0.0,0.0,0.0,0.0
43,0.0,24813.656313258343,0.0,57324.5941266201,-45041.0812704058,0.0,0.0,0.0,0.0
