1,268.78410318440143,268.83687507230627,268.7842718357315,269.0785803054009,268.8372661260407,269.2470119630525,268.8484298743088,268.85603542384274,268.7998367414901,268.8137156354993,268.8188943028104,269.16233873604267,268.8029594745403,269.20277039225965,268.98873790481133,269.0290261491323,268.9721378318884,268.7791514753586,268.7847555998489,269.0396241990939
2,272.0950237670496,277.42084139140695,280.2549849537788,277.7785055942589,272.1230289709599,275.22843810583794,272.2905676015031,280.19094522802834,266.7847226188309,280.4601586479341,272.3055581741507,275.508870759965,263.9109355463963,275.25260264083346,272.220588627321,275.0161741104143,266.99180411039566,280.12418306426525,280.20357040596707,277.79753442717555
3,251.60838375637235,262.1509486495192,262.351393761143,300.4760017041478,273.1043520212949,284.17714094490185,275.99631645356214,262.2700820880516,237.645835854355,289.59727740653057,240.87985611769338,246.77682310540362,288.79647672240515,278.94914362755884,278.5138521540275,267.8886994965452,227.03135783823726,273.01463028146975,240.70341046153462,248.96307042750132
4,27.145180517358064,51.534641666360855,59.75257066716084,59.82681667169453,48.899858395031586,24.460995143561313,48.908780121589885,0.0,18.968624668948642,40.769529893340184,13.580089356740228,46.23758489411569,62.358199339215886,24.490802285339683,143.87109899016588,143.94533718332664,92.22478328559467,59.6644386997358,130.2209873574388,86.88863191239857
5,49.11148618417914,59.915200188376744,89.99445105110279,95.59301074212006,38.20635835821504,21.81826612538521,13.65168100164211,24.527383843396436,51.726999887875294,32.72875392360491,46.37210471101927,81.92640043073692,97.90929178120876,103.94374284053737,229.01227912730513,190.97926709033177,149.88145222558217,152.52874184239136,79.01366036024915,87.33026453427014
6,218.27118163166932,193.34414078610925,207.1030657796171,215.76651618729977,212.76619779887588,256.3622764308494,240.12801351814943,277.8256100006024,220.49098693707433,234.31464609656683,234.48483821494497,196.54456102455657,211.49502873210645,202.2817494274789,264.97715432744667,251.35852879519035,224.16471576950153,226.02323571504417,213.23492525610084,210.632546166862
7,35.477673089021074,162.5160373395761,212.03197908337202,128.12701302993645,51.84736057046458,81.881416847628,201.94643306637266,68.21211189051,81.66407575273901,46.36591624958652,40.928979764500625,54.56887748128875,138.27233743736477,176.9753382930666,19.127113238636714,257.04412622000314,210.50806255119087,138.83235107781613,126.0080179327326,213.3524803152953
8,160.69657005638376,195.0603082205071,217.27532145509127,198.71565634959975,166.07244571715685,179.9308956088248,207.2161001125891,177.12877890298316,168.56340648267528,166.1879788355532,160.82833310111167,168.8796259439913,197.7939826938009,203.9646784357984,253.97674341244,262.4108923510612,226.61478036898524,209.25611701800213,196.67263613142507,218.67640640784867
9,163.72538731737058,200.6382916431895,222.53344631407228,201.3787135136635,168.3312379747975,185.4909226882782,212.6072823910733,179.95201877194205,173.95445042584925,173.83985860121,163.66879366250438,168.82349684561288,206.00939274277096,212.17958322751494,224.02438512974706,267.88458306135834,234.8353659753694,217.4471948554785,201.83039850847055,224.0666327052819
10,169.95335838248184,206.30904599338382,227.78801963325958,207.14314699035447,174.3867670127022,191.5338375426714,217.96545572013443,186.22590320987285,179.874566810758,174.66762791389246,169.72660548162852,174.86999531435936,211.80286753527596,217.72345751563248,230.44807832664603,278.9156376010991,240.47054898254473,223.31505751852285,207.39029793679364,229.6028534804953
11,176.03704167771588,212.12624680591878,233.54671530381168,212.91073405460708,180.3108944929278,197.53936781436792,223.41845719641753,192.2555138005408,185.62443241111546,180.72871432596756,175.71839320822386,180.77827554453862,217.583474156162,223.23846252750502,236.6553271982792,284.28073917539217,245.91166799753591,229.13842219168782,212.86972955881257,234.92757651210053
12,176.36168246764223,217.80512072322642,239.12427827242055,218.61867620696702,186.15199437068097,203.5686574963229,228.8110354493995,198.0432013294099,191.34467813271127,186.64031003430026,181.6059339556022,186.60964099587957,223.40367550990726,228.86598388881313,242.65399972072788,289.85284595572733,251.55416550889882,234.87896819428562,218.43680877877088,240.2961728751261
13,182.2653591289432,223.52481821632975,244.69931493471873,224.42167484329585,191.82538153896874,209.40212616904702,234.2299522971936,203.9502787974448,197.03032271511964,192.419101909034,187.352903072452,192.26295499319735,229.21588763392873,234.76936154545774,248.7695798176823,301.47117644622364,257.21785149225343,240.68293025057451,224.36623370079283,245.70724949717433
14,188.13077035861085,229.20824133874217,250.38879323177005,230.1748064888982,197.56285515810708,215.29280559666816,239.79142628891907,209.70242332120978,202.62167455545122,198.1807019321814,187.95085607090897,197.9976266426021,234.94646744543078,240.46488225564295,254.60460374679622,307.3981572091434,262.8379251580363,246.54516248358897,230.1455545658158,251.22460971733318
15,193.78372000448047,235.00874541502355,256.20259790337104,236.11951914810243,203.06980068173368,221.13197663493162,245.33280091479799,215.25682423243472,208.31850410326132,203.87500150496822,193.80595330562656,203.6591332949337,240.77985456891045,246.15582497012116,260.71893889275395,313.55302958409214,268.6743217000356,252.42369082275005,235.97143424710208,256.88190380203895
16,199.53871202991488,240.6779162756248,262.18699412742546,241.82255553296662,208.60047148130653,226.75657784127566,250.78590462816263,220.8366772436445,213.83906307362707,209.56314578426336,199.39431184733212,209.13087253236196,246.74598141499416,251.7508027529642,266.36963301363187,324.9173404009872,279.83649392951423,258.16736258149297,241.61684045655045,262.62351743401996
17,205.07904784032604,246.51318178577412,273.7630783813375,247.4444507436482,214.24704935761005,232.3951719669572,256.36158129627376,226.8413681858531,219.39907328223933,215.2749557606769,205.00693523427375,214.75966807631693,252.86599933526196,257.3521638716566,277.9325969008346,330.70728204405594,285.52502776082923,263.93601416837924,247.440888559062,273.69737845074866
18,210.62882592340299,252.36531638462557,279.56189753497046,253.27203756541286,219.92015356798942,238.34671331900427,262.0795730743837,232.4711001185022,224.9303439559328,220.92147646680348,210.60275477385218,220.3210717015752,258.59732106774334,263.0031943008407,283.5469119745844,342.3071782022579,291.40372719210893,275.20475248159323,253.1042120617215,279.2892625260163
19,216.22294587070812,258.00062743465753,285.35841670051644,258.9217379723737,225.4656376962546,244.08997698691567,273.23236115410316,238.06828813322406,230.39505046455903,226.41089124830424,216.12019550020557,225.82432956279135,264.2196166864842,274.39829905327133,289.3283932611075,348.09176084955453,302.6509656556721,280.97390307448245,258.61791828992386,284.87717065601345
20,221.82510639508052,263.73053970578246,291.01442444610956,264.5745471758331,231.0245611399386,249.70710218141423,279.1260473884759,243.79612645836525,235.88524853508147,232.12965514604028,221.84344015028418,231.44690934163555,275.26416197041004,280.2093693597457,294.85286380613246,359.22066853138483,308.24298785205144,286.41633501901816,264.3345491865846,290.4244426470118
21,227.2922805631848,274.850322132354,302.25569176697064,275.5302648939022,236.5443237991804,255.31549594408392,284.8711587919773,249.32888710990835,241.42983210345264,237.97544549487216,227.4308796730067,237.17691794905448,280.829452375697,286.03658215714944,305.91692212392894,365.02485042397586,313.86478908622,292.0024829281621,275.5884060890066,301.519087614332
22,232.80616353691457,280.6025065465982,308.02151825558656,281.3489934090879,242.11026518254187,260.98550819922207,290.73127828829473,254.9554006710472,246.92813897006116,243.53687622535756,233.20626032754083,242.9760267193766,286.4069056837068,292.0929712468258,311.48245116884635,376.51746710849216,324.9953464152553,303.05594102479284,281.1200322646756,307.1640062698109
23,238.42859980696343,286.4370352510372,294.523494277571,286.9184822497447,247.62655349631686,266.86920280454024,302.0146540090373,260.3829128244147,252.42580489000838,249.17505207648102,238.8282340763255,248.74848610241997,292.1859513844358,300.93979033656314,303.3456390210653,387.8177736875531,331.05018317153457,308.80532235815394,286.72810937235135,312.76421311189915
