1,5403.202926469404,5353.708140724198,5304.165482380273,5304.2207761602485,5403.19493088498,5407.07222541827,5353.6500076307575,5349.887941721946,5353.651699140921,5304.297919378603
2,5508.979477340796,5314.0504356237225,5340.41927750882,5382.749180512229,5515.8004966960225,5466.3333268019505,5301.599013491153,5389.400765465348,5250.612509182831,5381.1408594464665
3,5283.054269877061,5272.758908940644,5401.065944641982,5326.271189610502,5462.805727296447,5386.090229525455,5070.445588096061,5263.629420178556,4932.358545303407,5589.736610016279
4,4770.605136625821,4772.214140697263,4886.026820901101,4832.760567521745,4946.535208215633,4895.044597418631,4582.554134163279,4760.334934223135,4483.185681203145,5062.716692502485
5,4295.702717565117,4318.98569989499,4416.321879172348,4355.41481208172,4513.433781302947,4413.465410918354,4117.996682001384,4286.21335869614,4024.1312420459553,4573.147524375819
6,3844.660262919943,4886.032177184148,4125.832490497354,4019.4318415235894,5088.701564959973,4291.626284189632,3795.554129296952,3886.9421656215445,3957.7995176658214,4262.885687869298
7,3417.65672242341,4572.85995638995,3716.8302528983563,3652.3281696865374,4737.290490630305,3903.932987663305,3477.9554348297124,3540.8475131551477,3563.0646623234525,3813.4430299465694
8,4419.351857496632,4773.919770850667,3433.1164302092316,3464.416564705695,4353.245569666347,4399.725491426822,4073.459476788976,3409.9555936561537,4016.019792958952,3388.219578028598
9,4895.628565093095,4850.729138600415,3293.519928487012,3321.9386389626884,4149.599005488432,4549.272838360828,4231.376058431494,3234.3383466706587,4701.968706752556,2987.3969761604226
10,4937.03890637189,4781.938905300115,3527.13080359962,3476.2039888989198,3986.5286572974187,4438.027225914531,4611.648506780516,3469.785867591286,5154.51677809009,2658.516117981671
11,4854.135432677964,4620.4332321124275,3645.794236831251,3606.787340288443,3724.055707510124,4251.0386507907,4612.472076482428,3662.8561319620353,5296.236141108884,2392.428240807124
12,4855.264418853715,4391.6915544701205,3739.099059156626,3755.498994430966,3483.1483937746143,4144.6358049491455,4437.052914811272,3812.011421527209,5582.231210971938,2154.367383931397
13,4830.067859871443,4056.6119690813043,4234.303932887002,3898.324520871859,3428.427781523446,4095.202202225147,4320.3184956341875,3910.1456127145934,5634.6434707024655,2309.0368321487504
14,4748.672455840547,3884.546108989121,4394.28943390941,3982.2494200777187,3305.2565397538924,4233.92397308745,4258.472651573535,3898.2521223021554,5819.182123905622,2468.0386243624557
15,4624.283948457919,3721.147911476422,4475.012665110801,3952.3965530809996,3201.5952187410467,4513.456192767673,4169.872082787381,4045.1901024385256,5971.777368729798,2670.205144091455
16,4458.053969709351,3643.1684777739038,4430.738258448507,4081.2414074586877,3193.190224324097,4655.901621358734,4038.573128664564,4068.3895993225137,5951.1296771302705,2782.660788500023
17,4202.679135223967,3554.5411535270537,4363.9325320358885,4191.05072497782,3246.2161695832315,4705.168221493495,4067.7904872543786,4038.855255991874,5875.456314022626,2957.5813805770167
18,3964.553349817462,3512.754962388902,4305.970335857659,4265.1230689197255,3423.2225612639404,4571.295245028168,4137.488617295095,3960.9457599877396,5882.593430633737,3223.658845038644
19,3610.359739110157,3511.7733910884335,4139.868197146678,4272.33537356181,3585.832698665593,4501.712562174879,4251.1166984682795,3855.462060501308,5746.685729199975,3579.2534673164423
20,3289.245068302316,3491.8750326142317,3991.9578742015306,4220.138900471777,3803.942967727517,4425.173980154658,4320.867090828835,4004.7927873485423,5548.451357643022,3864.809536514848
21,3060.1878809867703,3631.7268805425124,3781.8605424714415,4241.653319060525,4036.2467612603423,4309.261498377405,4823.06477670116,4256.112833191706,5297.501329725804,4072.5552860416365
22,2893.933591709148,3774.867246146578,3674.5583016823653,4107.849668198685,4232.536201961283,4190.247074455907,4973.2216873796815,4503.54918872562,5094.412681507042,4531.830962716434
23,2895.3523102840068,4005.694266385614,3422.6732872342072,3943.1726145834887,4438.988717921519,4086.765075665072,5408.765805803411,4639.520058721861,4868.2486505432,4718.067576046919
24,3226.9292723027784,4143.9723592027885,3226.1493858703675,3766.8922002655054,4502.89796562799,3952.2958208130844,5522.1099175245245,4758.081503143642,4586.811906001275,4805.614529684416
25,3261.911642759918,4115.733446275546,3066.9660356820077,3713.629977366864,4424.024871354296,3686.108841367044,5439.519177404544,4817.509335238707,4194.549209105019,4856.232326372632
26,3437.4381993544835,4045.6424214879216,2892.1874073248273,3644.3438106200097,4375.685229301299,3424.478437118066,5339.846138279642,4897.839302326625,3770.5210298317547,4928.6739189166965
27,3789.760204112724,4018.6316941565856,2990.474803004448,3563.7896956604072,4264.175758998482,3127.058861479269,5230.293918270432,5104.815627539541,3395.7483598921476,4869.64863967048
28,4092.0394949677698,3896.2955700978605,2955.166920180296,3529.742396037755,4184.450984667678,2909.6436767247596,5154.021629434572,5056.70359339995,3225.8901148842783,4634.799624471702
29,4045.6724196098126,4078.8816499050845,2849.38150229049,3377.5339338490794,4044.3930185499253,2736.3118151305384,5384.588322494529,5181.041104998017,3075.3189017354616,4448.779197577784
30,3998.638734664346,4257.930911425946,2863.9449215588597,3220.1486954349302,4022.226143830506,2533.935968407908,5679.4954905743825,5116.742331430871,3015.5427293567236,4258.8353056259075
31,3982.796844716527,4332.027213551268,3022.312908266904,3267.9294189422794,3946.510616136434,2330.569976982444,6006.396105406331,5041.507876746001,3269.857330427679,4172.990535508121
32,3854.5670549990436,4486.828489035364,3298.6308094309647,3333.456641678894,3851.3940140644772,2135.2112346315384,6269.946064773237,5034.180245473704,3542.3126142338174,3969.61027485266
33,3687.239999448734,4592.237111858686,3691.8435159465944,3313.364149818955,3664.9059028816723,2028.8362289721517,6415.414368674065,4938.864853273004,3561.818378028671,3883.1784429547833
34,3520.1840974348534,4668.3241216813885,3979.341468801272,3357.616951139075,3642.861540757239,2087.8137972598197,6334.298462348006,5107.261999588066,3671.4663411690794,3766.6262597592904
35,3207.3079057894065,4813.975369202514,4523.658188020216,3254.6089368332955,3715.078005964566,2168.4609235528733,6291.205248706168,5315.377340298023,3692.7581660914325,3577.1846463578095
