1,0.0,25181.16183990741,2748.362071818735,59241.09019800118,-52282.22277598489,0.0,0.0,0.0,0.0
2,0.0,25157.52744484027,2914.7712787413925,59719.03376486202,-52662.71189844107,0.0,0.0,0.0,0.0
3,0.0,16565.12409071167,10515.735204546985,59950.25113008764,-51724.54810304915,0.0,0.0,0.0,0.0
4,0.0,10638.083180151054,15690.377286434814,55946.66701316067,-46886.86964294834,0.0,0.0,0.0,0.0
5,0.0,19994.367928920026,3919.854183871718,52100.284680679746,-42281.14707562851,0.0,0.0,0.0,0.0
6,0.0,13164.246429953851,8775.706291173205,51899.575597846175,-40571.12004719799,0.0,0.0,0.0,0.0
7,0.0,19500.34864257255,1389.7741375670685,49071.892311207856,-36943.40906187322,0.0,0.0,0.0,0.0
8,0.0,22934.087700474247,0.0,48120.523882379384,-38078.44018996177,0.0,0.0,0.0,0.0
9,0.0,25838.055485222445,0.0,47350.39416066119,-40061.11281291019,0.0,0.0,0.0,0.0
10,0.0,26451.900418171117,0.0,46750.03015388002,-39916.28100081852,0.0,0.0,0.0,0.0
11,0.0,27088.85624498991,0.0,46317.70998076876,-39973.60969605927,0.0,0.0,0.0,0.0
12,0.0,27357.30782049291,0.0,46054.36907475021,-39822.80501860513,0.0,0.0,0.0,0.0
13,0.0,27655.819018627037,0.0,45955.23334244073,-39886.479382568585,0.0,0.0,0.0,0.0
14,0.0,27444.371091334375,168.1487833838779,46010.0445692067,-39848.93462176749,0.0,0.0,0.0,0.0
15,0.0,26912.86293465137,0.0,46225.44892660115,-39378.501169524796,0.0,0.0,0.0,0.0
16,0.0,26072.84350188421,0.0,46596.53913926521,-39031.418959985866,0.0,0.0,0.0,0.0
17,0.0,25007.152817143746,0.0,47119.996480482834,-38644.25153093614,0.0,0.0,0.0,0.0
18,0.0,23933.047564229168,0.0,47791.43076296815,-38473.21771454967,0.0,0.0,0.0,0.0
19,0.0,22317.09315150773,0.0,48606.05466994161,-37896.13947214199,0.0,0.0,0.0,0.0
20,0.0,20891.61802503249,0.0,49569.60132485969,-37632.54564006574,0.0,0.0,0.0,0.0
21,0.0,19701.09928523226,0.0,50667.67937582792,-37500.56418317975,0.0,0.0,0.0,0.0
22,0.0,19322.42271958561,0.0,51906.83709239822,-38323.15737596993,0.0,0.0,0.0,0.0
23,0.0,18604.001805843676,0.0,53281.54597008554,-38873.88270321326,0.0,0.0,0.0,0.0
24,0.0,20981.57744699401,0.0,50648.926238863605,-38644.18504009274,0.0,0.0,0.0,0.0
25,0.0,22974.08984976282,0.0,48205.36896666138,-37902.77412649645,0.0,0.0,0.0,0.0
26,0.0,22742.557370803373,0.0,48054.37807694366,-37396.09579376806,0.0,0.0,0.0,0.0
27,0.0,23227.38659439098,0.0,46383.26596851612,-36111.469277055185,0.0,0.0,0.0,0.0
28,0.0,22879.538802635725,0.0,45978.74409219654,-35273.26399342904,0.0,0.0,0.0,0.0
29,0.0,22994.218588801134,0.0,45620.47347505544,-35001.72283322894,0.0,0.0,0.0,0.0
30,0.0,23235.85670926809,0.0,45372.139971219185,-34954.98303925143,0.0,0.0,0.0,0.0
31,0.0,23177.084468409714,0.0,45224.96836657178,-34672.0680358997,0.0,0.0,0.0,0.0
32,0.0,23029.490390017516,0.0,45185.2136301388,-34380.68893241581,0.0,0.0,0.0,0.0
33,0.0,23346.364040932895,0.0,45264.36717054525,-34698.65368314389,0.0,0.0,0.0,0.0
34,0.0,23818.54125248234,0.0,45447.598656734015,-35276.21448177975,0.0,0.0,0.0,0.0
35,0.0,24034.009640222204,0.0,45745.04072026612,-35734.62066131641,0.0,0.0,0.0,0.0
36,0.0,24233.603421820553,0.0,46163.61696793571,-36283.416294547475,0.0,0.0,0.0,0.0
37,0.0,24160.78243419255,0.0,46704.289640045376,-36669.6514545653,0.0,0.0,0.0,0.0
38,0.0,24051.088517526663,0.0,47373.32758425273,-37120.93854528495,0.0,0.0,0.0,0.0
39,0.0,23969.514732914122,0.0,48120.61728090723,-37714.01836145216,0.0,0.0,0.0,0.0
40,0.0,23719.548828666295,0.0,49028.236586329935,-38268.67969829578,0.0,0.0,0.0,0.0
41,0.0,23658.170548490332,0.0,50065.9135075127,-38927.661560696826,0.0,0.0,0.0,0.0
42,0.0,23601.38248435109,0.0,51243.84529126664,-39906.060813022246,0.0,0.0,0.0,0.0
43,0.0,23057.97900570416,0.0,52556.40233147524,-40545.804960352034,0.0,0.0,0.0,0.0
44,0.0,24181.637921658028,0.0,50658.54934720049,-39652.68821921626,0.0,0.0,0.0,0.0
45,0.0,24969.600316185035,0.0,48939.31174306331,-38493.60490987872,0.0,0.0,0.0,0.0
46,0.0,24842.518149066367,0.0,49062.838960479596,-38224.667612652906,0.0,0.0,0.0,0.0
47,0.0,25579.41349225873,0.0,48465.14839050055,-38098.64172488476,0.0,0.0,0.0,0.0
48,0.0,25945.880119518617,0.0,48532.93996711418,-38191.67366606747,0.0,0.0,0.0,0.0
49,0.0,26756.81141650366,0.0,48652.44605397236,-38821.91023504862,0.0,0.0,0.0,0.0
50,0.0,27501.973029376328,0.0,48864.85182863573,-39450.40388688509,0.0,0.0,0.0,0.0
51,0.0,27893.515755258482,0.0,49174.923829157065,-39813.717515857184,0.0,0.0,0.0,0.0
52,0.0,27942.100122703567,0.0,49571.32687311728,-39911.19281936615,0.0,0.0,0.0,0.0
53,0.0,28128.37297699317,0.0,49991.3772273157,-40159.15419357751,0.0,0.0,0.0,0.0
54,0.0,28654.10915674796,0.0,50556.079624694044,-40894.92514559377,0.0,0.0,0.0,0.0
55,0.0,28768.99638543257,0.0,51212.850449559584,-41292.21360075126,0.0,0.0,0.0,0.0
56,0.0,29101.24420414719,0.0,51970.74521016579,-41995.79391300231,0.0,0.0,0.0,0.0
57,0.0,29157.57272372297,0.0,52841.9842834274,-42530.20719546834,0.0,0.0,0.0,0.0
58,0.0,29677.702567399458,0.0,53808.74859177565,-43635.20868073996,0.0,0.0,0.0,0.0
59,0.0,29706.892534198985,0.0,54898.663133221096,-44362.7162126483,0.0,0.0,0.0,0.0
60,0.0,29743.65336651019,0.0,56091.34074981421,-45191.39526942682,0.0,0.0,0.0,0.0
61,0.0,29929.814157295375,0.0,57450.890725203135,-46363.789457961815,0.0,0.0,0.0,0.0
62,0.0,30160.907343815852,0.0,58965.50850741141,-47707.09398604795,0.0,0.0,0.0,0.0
63,0.0,30527.24298901791,0.0,60631.86712921668,-49310.55266763147,0.0,0.0,0.0,0.0
64,0.0,31013.985208995833,0.0,59728.220275316,-48468.3700587663,0.0,0.0,0.0,0.0
65,0.0,31435.6967323928,0.0,58987.133422145635,-47627.055234617386,0.0,0.0,0.0,0.0
66,0.0,32248.187440878504,0.0,59807.910151885255,-48668.05472613013,0.0,0.0,0.0,0.0
67,0.0,32893.07025056622,0.0,60537.49139694787,-49438.71138838992,0.0,0.0,0.0,0.0
68,0.0,33896.71902267913,0.0,61580.93123421252,-50825.23409947745,0.0,0.0,0.0,0.0
69,0.0,35284.450061199015,0.0,62513.29838659934,-52487.74515734139,0.0,0.0,0.0,0.0
70,0.0,36196.89394446359,0.0,63517.960905636326,-53738.15581672945,0.0,0.0,0.0,0.0
71,0.0,37094.560014777206,0.0,64607.89674975833,-55043.13636725603,0.0,0.0,0.0,0.0
72,0.0,37719.392451417196,0.0,65777.78765212795,-56148.000486376084,0.0,0.0,0.0,0.0
73,0.0,38526.376336007794,0.0,67002.77210703873,-57466.34456724885,0.0,0.0,0.0,0.0
74,0.0,39275.70153290523,0.0,68273.63061506211,-58753.66281186769,0.0,0.0,0.0,0.0
75,0.0,39770.271445058264,0.0,69582.73378462507,-59809.07862195281,0.0,0.0,0.0,0.0
76,0.0,40258.93113422753,0.0,70936.01818510576,-60887.915982596154,0.0,0.0,0.0,0.0
77,0.0,41081.46467202308,0.0,72320.36544717896,-62318.804594353554,0.0,0.0,0.0,0.0
