1,332.02445830844744,332.8117765437031,324.1761827792267,333.72082762533347,333.92987268428885,331.69994057979704,328.5357354803248,331.76444294568046,334.0700017292424,334.512325579525,334.87725829840645,339.77415008677264,331.56232743077726,324.1441742595333,336.6871050031239,331.70120964955225,326.5552164573757,333.52217068749655,341.4896956442294,338.3492696687861,334.1399056467501,339.92964065701966,335.2864483586067,343.2282372762818,331.2978764172606,329.9725283637997,331.81928755302744,331.7791758202824,336.4802404553273,334.9365256978498,333.25383598240813,329.06583247466915,335.9714144574357,333.3661207810069,330.78493923468386,334.7485819676231,328.00587361621007,336.35469844797575,332.1689128140854,339.8653594727087,345.79312138242585,333.9007779436733,331.89180518756183,325.9098373928695,334.1830458851929,337.28497042765787,332.5153603307378,347.34511653979206,342.31415984053206,317.02383853148234,330.8922518585033,326.45908216576544,335.54598387737127,330.9204872474436,332.8316889351322,326.59509546878036,335.72428753888323,331.71278877774,326.5383797399236,334.95287750168046,334.0145982134712,346.49513514695326,337.0685900152946,326.1103281211826,332.2323289331942,335.018008620293,329.96241295658507,333.3755223034691,329.7933241584475,330.14201417842895,331.6676365319524,329.9535779884765,335.68893684078705,339.2224649883267,332.1904567515666,332.48845619338687,330.8902477202621,335.78392589931525,337.4303177241646,330.98396659505624,333.09310969623317,333.4497387429437,335.09266483915815,331.5600027604418,332.72937143432324,329.3595982991237,334.62363153982267,330.4150755886555,330.03609921078197,333.1919991585859,333.1080736632984,336.4851999445428,329.9931998744055,332.11807418648976,334.84308499947724,331.1060893458104,335.79081216916074,339.9476082512353,334.7731261587788,325.9338535160334
2,332.6058185197079,323.7888780660697,316.58113040392004,316.26861990939324,322.4561043691562,357.50564092168395,301.5271283799759,340.8795709143896,318.7228523714398,317.1859012393803,330.4256276453218,342.840693395002,340.55501810128925,302.20903914209214,346.63540108110976,344.69668576729003,330.423086561848,327.80103827284125,342.19594197090544,325.9844762946174,316.04338060209705,339.7642032227495,337.42577877379665,331.3367704409443,325.1874005439312,329.2296610158484,360.32083404974213,335.18026277129013,341.61911644073183,333.92875870456385,311.01489894292365,337.001517171138,337.23766828870595,322.44796565815,325.530913011852,307.30544547218256,356.57838947850377,332.89269033351087,357.9000968994534,340.1512315879405,337.315449947612,313.8879196450303,323.9247881826042,322.7861928180273,319.96874617285255,360.17233391620186,358.65689395895004,359.2307005658547,361.06927475794544,354.38505684538956,325.37219150822074,319.7050795788092,310.7357284053936,330.9075896779843,358.5728675882611,314.94151443610707,326.0438597214569,332.7896605951854,339.96843683061303,331.5395738305385,329.2052996996332,356.25395610641596,359.78787573881294,319.7763286061319,332.1547481706037,326.6729314071827,314.2838498138849,355.6550928795737,325.4068842163361,322.7421357005082,337.9611989607357,328.3929629679077,343.61925885102113,331.5978691608841,349.00618517829264,355.9088587254225,330.9978265191331,331.2470234636752,360.6224412157533,331.4848851577926,341.92687787899933,315.8656654648932,328.5788594884415,324.01097016203687,358.0253092720703,315.6164543390636,323.9765076426212,321.1241664855386,321.738351570107,322.6399110333624,339.28659912070054,358.4120926173033,320.67000717957126,320.0695554222147,324.02384046348243,330.72860357368376,342.0428336422636,335.2054877359454,317.10842812114765,324.17379798618646
3,220.78491405025846,313.4816211341383,214.14401888850514,262.631032911978,238.05836558522955,248.56520383263015,218.3623796953997,253.43322836329574,210.35145542544666,212.6825302199786,241.84677959060937,222.93357544708425,236.1802633417805,220.55836553875375,251.92516044036665,260.1442501069687,235.06911912239912,212.79714929974105,265.046949238234,242.57761226403318,222.28030109631123,230.4324833997205,250.6916050560469,225.74052742940984,227.0347967070744,242.7560297296367,273.4127884989293,255.92930679205762,262.388924315147,265.21575620352985,242.00444300104965,272.21082886567973,282.2115291070627,314.7605564235356,276.53762923735593,218.78892330073367,243.93741605051395,268.25004403138075,247.81906905582315,238.1997206767682,301.498286837024,256.44558061575515,271.5024498809798,316.2552171895684,286.528752237667,306.0497482742783,325.9076996084739,290.21818200309775,295.041873699093,288.5653225781614,214.80687609608367,231.94602840894933,190.20040704134365,206.70148441893463,252.3225577807866,299.6787182362656,235.8745161728753,238.3967161930024,246.82914429516083,222.24434416852708,243.3613788250686,278.0037597329038,262.5586157851993,213.50214822631162,214.2696357438862,214.53377800652706,225.65891775976473,256.98420556183595,212.48154088664168,251.51673078426265,248.557322399993,238.14673537167283,227.417181004851,253.229889715309,239.85415212439173,265.27121387402093,260.21000450417404,255.23623656977566,263.8143065559008,222.44610756796627,266.7385819639334,234.43073842973985,252.60489149720613,251.40991734264492,290.0474919026665,229.63430720868223,229.91290333796624,219.65294886040272,261.5052359734941,284.6313970073333,252.17696999304314,308.44845681534207,265.44414208725107,269.1252279145109,250.22766737932452,263.9040572965219,312.69458519049516,251.93704031732562,269.97277470708565,264.01080863234745
4,195.54803641579272,195.94408132547503,159.57003703100486,211.4868141323253,177.51276601942075,194.7811040790619,161.01530702375916,122.33856362345063,139.79641920505432,156.79964715108207,196.94693087024402,187.46955037648516,184.72540285927798,199.21540505086887,188.48202570533837,193.95254950391404,173.0757509454715,258.6559436631621,154.58508614558033,191.6452865639674,161.07702961611687,141.82968563751118,154.64517298175085,179.6414921249002,147.40247888934363,162.09660083032577,164.51832289682122,157.96192525488627,147.4938821520809,174.55186460235453,174.24452204418253,224.32294276995938,158.03643500755274,237.67276953024515,190.2974153824284,161.95196003867463,176.26810083348246,252.57600855407426,254.2534644891731,189.99926498149782,251.49077971089858,249.95368719844606,248.32291079200087,288.49118983376644,280.5256271228396,247.84769990404868,249.61770431451671,281.0710058189228,281.28817785244286,246.98576693699354,183.89280911037613,199.37495577586557,171.8798512350323,204.02207710910434,173.71159058295927,207.6821948728391,132.09116288724087,182.64184900008135,191.52580854430343,155.91942449288481,218.17748934349214,176.41613415876927,156.61566719337517,173.9800529804071,176.6045631146782,208.88156587381548,147.3605655188066,158.16306990508946,203.3794624918715,138.13497970343874,173.29589667227557,149.30959995366143,165.80711119543753,183.39596672493641,179.32411150068654,205.23421205678792,152.182206106822,109.49324534962511,169.30723370881594,182.31970641521744,185.41062963025408,234.3590369420245,218.11957241795704,202.24616180120503,241.28564683093524,259.6488123277453,228.09588794254748,167.47171807145364,249.58768014620745,199.73246753841093,217.78432313028424,230.6545535726268,242.51784081167457,229.68497643776746,208.10120163980764,185.9133214245637,247.0017372583605,222.20294058035552,219.45839901860185,190.80250457202513
5,243.36742105118313,311.60008308704994,280.03598237264777,305.13621567408796,271.3827021838247,263.6433014959618,285.0091428266223,285.05650819566773,279.2689249177812,207.04543368427753,309.28061184193746,238.2096863377225,304.20214091081573,307.3393449777146,280.1529280179049,308.25870954281146,296.6870782957695,328.13659799383123,297.78086866849515,300.94210783887877,285.0528147914071,255.91848339271743,217.43151791738524,273.06742425607564,246.97558137268683,265.6752486434568,310.2395328395679,293.1425460005767,294.422035666068,227.34893763157186,225.10047087828147,296.0774359050232,216.94371356079304,255.93450373465623,280.1185311613501,187.07497107624255,300.6967642219223,262.01293621605674,289.945358195106,209.38623692135542,260.26444717595757,225.67606059506446,257.0551160938482,275.18488140910404,300.0133316330086,277.46474474511143,286.32139106852685,252.70602779076984,253.51312064669816,319.81168864845904,199.46875437069565,227.4257470466746,195.50792639313235,263.10616965737887,287.79508039592054,292.07452282156373,202.20710649487285,227.51241200893213,241.3735357364216,292.25558601252754,316.91338081181027,311.9830310774186,260.7887877453269,291.97156135370636,232.93508218533935,266.23626892457213,204.51484991337048,235.1554366374821,286.14717402799346,289.4468033677614,298.9498289953033,233.53090712645437,296.7967406219372,255.39656421035875,300.7604168068613,252.1886661849297,283.7153986192522,274.5135566324973,304.943524482085,249.41003572458052,224.51468851127973,278.6430178024856,284.35303945486544,308.7985423844383,332.76344002245065,326.66729184904875,313.5731241851324,193.23755722582555,301.3869146980414,253.6059267238166,190.16404097664187,263.04438855479634,242.29104252579856,242.14749693227927,280.55591293991034,239.54736533260333,311.93451422736854,219.95173628865513,314.2563093793163,194.28667715138562
6,203.167313955428,230.08774119757885,170.06984221568933,205.09617442221477,179.53554714525808,205.9609904189952,248.93415506542343,209.57288957522385,215.79806680343248,205.3865602522136,203.00656923983658,170.06482863025786,233.2128899776552,210.82054155078666,201.1087121135584,240.15079882212322,263.9379057451072,259.40571221211354,228.25454427167972,188.05349033228947,240.51952237612457,255.03241042994608,137.80109404268075,224.58003341964297,191.89531399261756,211.30619249714263,254.33370420699674,261.5312480821203,247.40123725301294,157.16731129569732,225.17805305300956,238.97415040171887,177.8768943545405,233.17450374288407,252.19370180570226,128.2167450702643,286.10028479938836,214.490751343426,323.22648684217677,142.40562727884736,303.3277297326534,245.78867770196064,245.54983117547854,246.8999208054591,325.1180187560362,251.8946165918373,301.202969056615,238.98754323589986,246.9381156512367,293.62482185020474,185.8926999995769,171.82567379611217,141.00178345401198,218.60694765244983,197.1483461981304,278.7512863158089,136.99419935312804,170.11888305577162,208.73610810016604,194.55238404153727,217.4112419505311,237.45736090103244,197.79866222071408,259.7422888642956,168.04636044327088,214.96870790873479,132.68686534492272,185.99943636074238,218.69875120298494,223.92950431812193,262.3985352989761,177.15563604002202,281.4681684769709,177.62397727223734,262.2262816350589,229.0816850164681,216.36164416877702,252.91467156724764,236.7332201132145,180.83308427521462,199.78225407010777,228.5515198541098,289.24921126534286,295.24747860925976,339.4871227278193,315.62486853847537,258.06288895107593,165.60560559130357,298.05181724393293,286.9202002575543,223.9259390389589,257.0711427708021,229.7737141815216,235.28755273241097,265.84241137700576,197.19048276596752,291.09887480485673,183.00268469137933,284.3927247235801,199.96663705287634
7,242.433123563185,313.2679208636989,198.6462392033498,291.993961634227,267.62511028464604,292.5480018536047,285.5749922175324,282.8398427765584,278.17006600442886,254.16768504704828,298.6983344066085,265.3283336052655,299.93861135506364,294.4497678479601,283.67061295681583,304.3586286469755,304.97267729853223,313.5141209328255,294.1145222070992,285.5357049141557,285.396793767921,291.8030936662802,171.26155015384762,289.705218925612,266.5757318305791,278.7291295952287,313.09079670543707,303.7771205072279,295.3895451020114,264.1978496299119,276.1816076040315,310.90813067389394,264.9358821732966,300.31349810912496,303.4356444353787,237.44065068052478,316.1245368381173,296.26814283696183,341.9493686177608,251.04818219607557,331.4429917086925,289.93085215834077,275.1290712468759,268.6075061286646,340.95076131208634,315.74205584689815,342.9282730032555,310.96321207581383,238.4702144708719,337.50988245173454,210.18946967542053,265.4569164593485,166.07345246927144,237.950122383222,290.2295833873479,321.1396613074046,195.69524607642592,260.49866625225854,279.90113350555987,275.4595524574667,305.4858958238916,308.7148047275668,278.0429590948189,304.3032927652415,206.36245751609212,273.2905284386953,242.46173544707776,190.8139622591245,286.80286596044886,262.6429930863816,301.6513390860797,254.88863990978015,278.45483212518315,269.1579436719677,305.9147731960178,290.2070696190953,292.25055034404596,293.77568143950174,307.96430799118076,270.12938345050134,279.4269562977157,305.8139380074115,320.726581545998,325.30857774475106,355.97505622140875,339.947120111853,309.55487003232145,252.04663790923016,332.35977597458907,308.24137690314996,279.43772646547075,320.919751136744,292.73104554007494,291.5796535332988,310.17706878648045,282.1667825371797,285.81594125231123,268.2970689066845,320.02999623079387,267.5769584370215
8,276.53415424795634,322.1921380921185,206.67593528929777,274.52217749098065,277.9404502845216,292.13557176757763,303.42590211977694,286.2198980084106,289.1122369990723,264.69504262561736,309.52974702510954,273.23097924093474,309.24079681176306,302.822140059022,291.23308594143504,314.38856397083373,294.7888954428167,328.1502534765426,256.2349923244987,290.7376920410478,305.1099285805713,303.047469755592,227.61562296532375,291.1883791479209,272.867132831019,285.9038118236611,322.22247400711893,315.92116885825044,306.74067675578317,269.5377126840321,287.1729365949029,322.2095161226407,276.8333567498124,315.17154071150736,313.06476767951347,237.65650756332926,320.53422277743306,308.6829409151398,347.2895994559615,261.09539974189977,300.0363496443091,304.223429075165,307.23698021725215,310.2351022101927,356.75737911099407,330.6262213414725,347.9919297102981,323.84709956784144,303.64921243474646,351.10033730113895,248.5222065317546,274.4804266992466,154.41676440723646,252.72919367948356,291.5736522867345,324.89370582961357,229.43160306496128,265.6865024940484,286.78922213392525,287.20792484671705,316.89381232389565,322.85586838549693,286.71436108896444,310.1647939584987,185.8426560533851,285.3446979074144,247.2945118106214,256.55212324018777,304.4574639903455,283.0586414888795,313.5440219403359,264.783425600525,306.80966957565266,274.95816494776096,314.21178040923235,299.93762843229723,294.3901243623157,301.8161639710637,316.4575197622132,272.84908709061966,280.5457474642438,306.9525785128676,329.82419527762283,336.9827239861854,360.51207602678585,348.6643825014914,319.4918939109127,239.6644978952255,340.9470769002786,318.3234410134614,286.7160249407316,332.29148071955547,310.84984419683326,301.02870718182527,314.2869815858687,287.66142016104766,296.67893255161954,279.24032854572584,336.4900055257225,272.9514660824797
9,279.90598852360245,327.77972384387107,248.97019167512408,303.7241218406732,284.80274044333686,299.17663010892556,309.4700598012244,293.45771336586836,295.34628707860224,278.1670321543492,315.04512283913425,280.1985996198634,316.2387518542956,308.5701622469404,298.667317123764,320.7436424044374,310.9038481008745,333.5214802747836,294.65473560487015,297.7222760235731,311.2844426544557,308.0861624310062,242.69634590016423,299.49359339477263,280.14465965696405,293.04808201304144,328.54062932033435,321.1518162706095,313.0668439730744,273.5172628113345,293.1760955887866,327.7319713039237,283.20106867160206,320.78078525026126,318.949083543586,245.8051756596361,340.6413177999727,314.765910846879,352.7980922416315,268.80480327792685,343.17997942666904,305.29391602222313,316.17710932943396,320.94542250587125,361.74260346228186,336.1164096951735,353.10157510965865,329.9281945449745,312.9352408294877,356.81778200967483,262.37499014833793,276.11096350698523,207.45400860719238,278.3060211990681,298.36309638176135,330.6297527553985,241.77401059739827,271.1737769785459,295.5479973722397,294.0481995956252,322.4447538164978,328.0308040747286,294.4720241960502,315.9407022757997,239.19424639404733,293.8508529299141,254.70491416655318,259.9301949511857,310.0856441905417,295.1190329524299,319.53387061279415,272.03358732200815,314.9023009484127,281.8833419509974,320.3589802589857,306.63366100229405,301.18623718045995,307.7142613543157,322.7290681513262,280.2596582184273,288.62612560775165,313.26707787668335,335.2250999364148,341.55978716505064,379.19903670123443,353.605867599253,325.16252400355916,259.16547644977237,345.5626900220355,329.1089093402914,292.99330748577864,337.85904176816047,316.03245345406054,307.92942385551623,321.24548306999276,293.7326313253606,332.45468370546695,286.7355039375258,341.453388873856,280.2921392831187
10,286.7681468219338,333.66427092226263,253.94551442593996,304.61848708187864,291.87034640482915,305.8804298614124,315.4010617872477,300.3689227981796,301.7589252281326,285.27004881232654,320.990847381839,287.6028952144195,323.53931260315284,315.1472803928882,305.6533599179604,338.3223686415905,323.97236604060623,338.88264338099793,311.01493938018365,304.3977260364912,317.087442343453,313.4171120276615,250.6717624493777,307.225284941993,288.21720363903614,301.1657697813962,282.9730926391896,326.47182421318854,319.2834299387254,279.697407533308,300.5647386340561,332.97300188844974,289.7853599731568,326.8170798342619,325.2155743913809,253.77489015090515,345.6668342066529,321.0537076712206,371.7141433992986,276.80315262690124,353.0317902962332,312.5883420347949,321.96942099101307,327.0696214846371,382.0526820330467,341.64563251040676,372.0884200905966,336.9081310255249,312.3276919927122,362.7020192126871,268.7725096397277,291.62108459881074,211.54297100109363,289.02059678972165,305.8656507607889,349.719203908446,249.06587081199373,281.9641232901291,302.5637590253889,301.44536050937364,327.8482903960226,333.72421020012104,301.2237047747855,322.3349205733859,248.1786951965927,301.1675727748091,261.6959439983822,267.4148627846855,286.3391005916704,301.9618462424103,326.5442344375449,279.1045770604669,321.0207266035803,288.68124455833214,326.69452466971256,313.59117111243546,307.83841508748856,313.67801294634427,328.74865946726993,290.1849427528388,296.9914500664205,319.5029160730889,340.94746181413194,346.8053064304042,382.83243201259484,358.8273987143092,332.1571382678636,271.3877477927258,350.964717149848,335.78090286181543,299.12115067288795,343.09033769260236,321.5647916269497,315.73929096856205,327.2932977532036,300.04298013317396,336.1157432626841,293.977835359824,348.25397319284644,287.5796850141587
