1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1971.0,1970.0,1972.0,1970.0,1972.0,1969.0,1973.0,1969.0,1971.0
3,5919.064079187288,4829.58009898411,5916.58009898411,4966.58009898411,4894.58009898411,5917.58009898411,5916.58009898411,5714.58009898411,5915.58009898411,3943.5800989841105
4,7003.0,4302.0,6996.0,4261.0,4144.0,6996.0,5281.0,4929.0,7001.0,4008.0
5,6570.0,3917.0,6565.0,3558.0,4273.0,6566.0,4842.0,4164.0,6571.0,4380.0
6,5818.0,3765.0,5820.0,3103.0,4474.0,5819.0,4514.0,3882.0,5820.0,3881.0
7,3762.0,3314.0,4494.0,2270.0,2880.0,3765.0,2465.0,3094.0,3766.0,2997.0
8,3304.0,3008.0,4032.0,2096.0,2689.0,3305.0,2829.0,2917.0,3304.0,3304.0
9,3751.0,2427.0,3750.0,1902.0,2361.0,3755.0,2532.0,2353.0,3748.0,3753.0
10,4179.0,2036.0,4183.0,1696.0,3407.0,4190.0,2140.0,2040.0,4183.0,4184.0
11,4530.0,1265.0,4533.0,1215.0,4538.0,4533.0,1752.0,1506.0,4529.0,4531.0
12,3893.0,1278.0,4687.0,1037.0,4696.0,4682.0,1677.0,3518.0,4685.0,4690.0
13,3206.0,1401.0,4846.0,2669.0,4856.0,4847.0,1464.0,4843.0,6057.0,4850.0
14,3089.0,1314.0,4820.0,4828.0,4507.0,4824.0,1221.0,4825.0,7231.0,4824.0
15,2867.0,1038.0,5855.0,4438.0,4387.0,5855.0,918.0,4706.0,7058.0,5852.0
16,2561.0,1026.0,6783.0,3554.0,4523.0,6778.0,627.0,3723.0,6785.0,6772.0
17,2839.0,1095.0,6540.0,2752.0,4363.0,6537.0,446.0,2778.0,6543.0,6535.0
18,3803.0,962.0,6542.0,2051.0,4373.0,6546.0,345.0,2266.0,6542.0,6538.0
19,4428.0,1460.0,6711.0,1651.0,4486.0,6718.0,314.0,3172.0,6714.0,6713.0
20,4570.0,2252.0,6850.0,1321.0,4514.0,6854.0,168.0,4580.0,6861.0,6861.0
21,4611.0,2713.0,6900.0,1043.0,3115.0,6904.0,145.0,4619.0,6907.0,6915.0
22,4643.0,3896.0,6950.0,872.0,1909.0,6957.0,213.0,4652.0,6949.0,6964.0
23,4786.0,4785.0,7173.0,780.0,1626.0,7179.0,239.0,4800.0,8387.0,7182.0
24,4845.0,4847.0,7266.0,748.0,1764.0,7275.0,211.0,4856.0,9685.0,7268.0
25,4808.0,6068.0,7265.0,663.0,2368.0,7276.0,229.0,4844.0,9691.0,7264.0
26,4197.0,7249.0,7247.0,636.0,3571.0,7245.0,184.0,4836.0,9659.0,7240.0
27,3639.0,7161.0,7162.0,598.0,4771.0,7155.0,152.0,4209.0,9536.0,7154.0
28,3595.0,7144.0,7147.0,577.0,4767.0,7147.0,68.0,3654.0,9522.0,7141.0
29,3929.0,7240.0,7242.0,418.0,4827.0,7239.0,74.0,2984.0,9649.0,7232.0
30,4656.0,7388.0,7386.0,271.0,4615.0,7387.0,78.0,2844.0,9838.0,7385.0
31,5015.0,7520.0,7520.0,175.0,3435.0,7525.0,66.0,2868.0,10023.0,7525.0
32,5097.0,7638.0,7634.0,120.0,2644.0,7631.0,54.0,3724.0,10177.0,7632.0
33,5223.0,7822.0,7816.0,94.0,2160.0,7818.0,22.0,5215.0,10418.0,7813.0
34,5310.0,7944.0,9260.0,74.0,1619.0,7947.0,24.0,5299.0,10584.0,7939.0
35,5235.0,7952.0,10598.0,84.0,1435.0,7959.0,24.06126217777602,5314.0,10596.0,7947.0
36,5246.0,7987.0,10626.0,84.0,1129.0,7981.0,12.999999999999998,5324.0,10625.0,7969.0
37,5368.0,6706.0,10724.0,22.000000000000004,808.0,9399.0,24.25584794671707,5367.0,10732.0,8044.0
38,5861.0,6780.0,10833.0,0.0,997.0,9473.0,22.0,6776.0,10838.0,8124.0
39,7231.0,7270.0,10849.0,0.0,1081.0,8134.0,11.0,8146.0,10851.0,8138.0
40,8108.0,7229.0,10799.0,0.0,1015.0,9446.0,0.0,8106.0,10801.0,8107.0
