1,0.0024801057447871263
2,0.002479982818365802
3,0.0024851756751821095
4,0.0024850486264036387
5,0.00247871190543863
6,0.00248234226240696
7,0.002471107844571369
8,0.002473759367563957
9,0.0024731036299599158
10,0.002473262655861425
11,0.002472033814005114
12,0.0024799977199355485
13,0.00248536812735945
14,0.002485778897860383
15,0.002491725519844959
16,0.002489375043669003
17,0.0024917014876787865
18,0.0025114194039635982
19,0.00250405826811976
20,0.0025103113618046334
21,0.0025048312803221465
22,0.0025068606567131223
23,0.002509135973703397
24,0.0025005668353082254
25,0.0025029545033708367
26,0.002503675281415791
27,0.0025089400664381205
28,0.002514334680045533
29,0.002507938758366531
30,0.002502047369297467
31,0.002518157739112599
32,0.002520877635283127
33,0.0025224412494555533
34,0.0025178781056427522
35,0.0025242749698898823
36,0.002525769094793559
37,0.002538576283812445
38,0.0025456936956141317
39,0.002553217982930364
40,0.0025594233853148004
41,0.0025752240800632317
42,0.0025891264087292663
43,0.00258878408136953
44,0.002617084375199375
45,0.0026109090381772745
46,0.0026118304927917357
47,0.0026289595303417047
48,0.0026318878677786626
49,0.002636476164544933
50,0.0026475433825884423
51,0.0026584562390929607
52,0.002664630584081019
53,0.0026888708506356577
54,0.0026895387014596634
55,0.0027028872389344744
56,0.0027207185150981998
57,0.002721896284835651
58,0.0027305422005370543
59,0.0027377236175112033
60,0.0027408955396597714
61,0.0027613786733596134
62,0.0027812817325015074
63,0.0027814548689610733
64,0.0028079407037160916
65,0.0028108673810976043
66,0.0028260884991436618
67,0.0028586745237178367
68,0.0028535282099207662
69,0.0028739897583799513
70,0.0028786013482750804
71,0.002889876162909295
72,0.002901528257169475
73,0.002906341091434212
74,0.0029161722517937853
75,0.0029325747600914952
76,0.002940773719320106
77,0.0029734971286483653
78,0.0029808149781000116
79,0.0030018287561023043
80,0.003026836312203969
81,0.0030420294544461035
82,0.0030522047064696083
83,0.0030604212637645946
84,0.003078272437734429
85,0.003091881412002487
86,0.003111947925453157
87,0.003134795863381206
88,0.003184529561292554
89,0.003181390889386268
90,0.003189950186235991
91,0.00321470511751891
92,0.0032300441394794684
93,0.0032447230603213075
94,0.003270604128220643
95,0.0032963291592389126
96,0.0033249578018501
97,0.0033398492772239476
98,0.003367992301598602
99,0.0033905364042457436
100,0.003404119350048362
101,0.0034256635336879625
102,0.0034462375851199894
103,0.0034705865773213976
104,0.0034985093008219276
105,0.0035200886479342356
106,0.0035441578410293413
107,0.003557142021554096
108,0.0035754886582831727
109,0.0035992901101270175
110,0.003609684467434757
111,0.0036301197172890673
112,0.003663569453897866
113,0.003689421569466631
114,0.0037148446932161795
115,0.0037390370133530584
116,0.0037721174510782817
117,0.0038050689968345355
118,0.003818986200664128
119,0.0038106895502574567
120,0.0038268714725474343
121,0.003832852947088604
122,0.0038624350581099626
123,0.0038722574931508357
124,0.0038980681862107176
125,0.003904578463587629
126,0.003914273229152926
127,0.003940488065088911
128,0.003951216551691322
129,0.003961003542961482
130,0.0039717813887104395
131,0.003981307943228924
132,0.003983830684145081
133,0.004005844874268638
134,0.00400946267641309
135,0.004036307108095217
136,0.004054908861221938
137,0.004065939431699968
138,0.004084104638368548
139,0.0041059188564439575
140,0.00411630331953257
141,0.004136829956141792
142,0.004141031241106927
143,0.004170324267735802
144,0.004197807038918681
145,0.004227040913117138
146,0.004245382026314343
147,0.004264924144597674
148,0.0043001048019809555
149,0.004336020395951656
150,0.004358229227122279
151,0.004374199240806155
152,0.004389839923353251
153,0.0044088189797923324
154,0.00441590123127488
155,0.004418826505922623
156,0.00443663008662129
157,0.004452763782246718
158,0.004498578604709495
159,0.004519748777163656
160,0.004548032856436085
161,0.004559087763293608
162,0.004596338749279074
163,0.004627121914377337
164,0.00465283021384851
165,0.004663432102271863
166,0.004688211570136014
167,0.004741470482472518
168,0.004755805204432227
169,0.004791796801216384
170,0.004822185009227593
171,0.004847030878905464
172,0.004882132564415067
173,0.004910194982651364
174,0.004940797799192185
175,0.004953782625641746
176,0.004987753634428122
177,0.00499962064069868
178,0.004996854188063241
179,0.004990699210789724
180,0.004998372286529646
181,0.004999995134082739
182,0.004999965204055519
183,0.004999612481665009
184,0.004999999007185405
185,0.004999994718301857
186,0.004999995885591159
187,0.004999991498697076
188,0.004999732503319964
189,0.004999989619749318
190,0.0049999739405546815
191,0.004999529886686052
192,0.004999992821850372
193,0.004999672905934048
194,0.004998203319070178
195,0.004998843653822206
196,0.0049996035535744485
197,0.004999325538457143
198,0.0049999904362938346
199,0.004999937931828909
200,0.004994456482401749
201,0.004991477585041839
202,0.004995667114944689
203,0.00499687613730344
204,0.004995632013297665
205,0.004999611078199654
206,0.0049999862456189025
207,0.00499999509361618
208,0.00499997359822093
209,0.0049974615084562735
210,0.0049999661658642084
211,0.004998049168056358
212,0.004998625260595474
213,0.004996476419224993
214,0.004998811705832348
215,0.0049966508423670945
216,0.004997430410289594
217,0.004980389166463022
218,0.004997443600149494
219,0.004995870861307924
220,0.004998437889168613
221,0.004998595480780003
222,0.0049999981057347355
223,0.004999988079309491
224,0.004999537591585839
225,0.004999990928877178
226,0.004999990707533945
227,0.004999963537202598
228,0.0049991062729925866
229,0.004997006201348928
230,0.004999381690555693
231,0.004999977715332379
232,0.004999868142065917
233,0.0049999956184426835
234,0.004999997756299428
235,0.0049997734762541515
236,0.004999188008563071
237,0.004999996349418913
238,0.004999753954824272
239,0.004999357032762673
240,0.004998016743697161
241,0.004999787943774236
242,0.004999754092325028
243,0.004999755690928245
244,0.004999836591657492
245,0.0049997134990723575
246,0.004999306598699813
247,0.004998032485798827
248,0.004998225985215139
249,0.004991315702332875
250,0.004999418107444124
251,0.004999774638958338
252,0.004999776600059172
253,0.004999576516313909
254,0.004998963733982577
255,0.004999930993548667
256,0.004996877945154909
257,0.004996212116180685
258,0.0049979195108378035
259,0.004999481595562855
260,0.0049999656610707184
261,0.004995254841262536
262,0.0049858661424572156
263,0.004992253885339532
264,0.0049942068582496816
265,0.004999622190563832
266,0.004999846064544083
267,0.0049999189744673
268,0.004997926195152037
269,0.004998632998222276
270,0.004996751926938275
271,0.004998319783107072
272,0.004996961121037508
273,0.004991027811768744
274,0.004993006394337392
275,0.004987526384710577
276,0.004999035783763841
277,0.0049997085851236035
278,0.004999975628928057
279,0.004999088018522902
280,0.004999825422093458
281,0.004999988450406546
282,0.004999989804560313
283,0.004999205357721923
284,0.004993394841122407
285,0.004991902379749926
286,0.004995786567310517
287,0.004996388937549654
288,0.0049984377713557845
289,0.004984715388156384
290,0.0049956352867168725
291,0.004997474697172241
292,0.00499175759500944
293,0.004991652315462745
294,0.004999001998629376
295,0.0049995031380047844
296,0.0049946039772067385
297,0.004998779163606022
298,0.004999729859976351
299,0.004997329991727863
300,0.004994717800923127
301,0.004998447117635562
302,0.004996687910259093
303,0.0049937076561338625
304,0.00499779678928838
305,0.004993591760421476
306,0.00499441214207721
307,0.004998700796200637
308,0.00499252479343046
309,0.0049989820852203585
310,0.0049985184836867985
311,0.004996365270300261
312,0.004997687666775859
313,0.004999036346978908
314,0.004999794932584912
315,0.004999339414845428
316,0.004996272361194453
