1,2.6886385072281813
2,2.6950280206532407
3,2.7042819139128227
4,2.714956525170792
5,2.7257247699405958
6,2.729127062639705
7,2.734400781775573
8,2.726857687845862
9,2.7251126364440226
10,2.730413533881742
11,2.7353641388978405
12,2.7384479935994155
13,2.7416076932582425
14,2.7443230713782794
15,2.747122770862828
16,2.748978246830483
17,2.751318692398649
18,2.7530299356406607
19,2.754342488355078
20,2.7550785287397614
21,2.7564631554783237
22,2.7580170269421007
23,2.7597030256331982
24,2.7601006314338368
25,2.7578427190404664
26,2.757689805174772
27,2.7560849297909376
28,2.7527865788346384
29,2.752330925260053
30,2.75309085646037
31,2.75394050829013
32,2.7550466114392336
33,2.7561986752461776
34,2.757150357873938
35,2.7588995252601167
36,2.7599445046557065
37,2.7615552386703004
38,2.7628233047231148
39,2.7647874038827056
40,2.7666657131057053
41,2.7685244397513045
42,2.7698871965112084
43,2.772254434257687
44,2.7809705253723056
45,2.788269196824367
46,2.8006939349187725
47,2.8099516742334685
48,2.817810742085272
49,2.824124974893266
50,2.8317545141024016
51,2.8432336835289362
52,2.8570599556645107
53,2.873115879684429
54,2.890963983652999
55,2.911682826659575
56,2.934886264662368
57,2.9599566866888085
58,2.9866358069798613
59,3.0139360196471907
60,3.041661482901465
61,3.069188413959246
62,3.095817219639539
63,3.1220871363022034
64,3.1538368328354927
65,3.173767487347302
66,3.195878600546866
67,3.233576951769048
68,3.268633204586382
69,3.3041542933226813
70,3.336659228078336
71,3.367970321578768
72,3.396285715836498
73,3.4220734850245944
74,3.446407267032582
75,3.4705794930703413
76,3.493702951659723
77,3.516864779961267
78,3.540292461894078
79,3.5647928460730594
80,3.5873767948738897
81,3.61270574881088
82,3.6371093285105416
83,3.662690750543963
84,3.6917220870720717
85,3.7059067516182793
86,3.7299325296938486
87,3.7432179406014217
88,3.755977386360885
89,3.763918648713343
90,3.770221025058214
91,3.7765876598875057
92,3.7803964451177334
93,3.783712727027843
94,3.7849766054035117
95,3.785023547184767
96,3.786686977031164
97,3.787250529020351
98,3.787154070742043
99,3.79003750996681
100,3.7936814274823867
101,3.7962007668036892
102,3.799143174554935
103,3.8002056200659813
104,3.8022495502516254
105,3.7980541896672126
106,3.7993954328402006
107,3.801850431022941
108,3.805223344630964
109,3.8094146092040697
110,3.815972602681439
111,3.8204801831894897
112,3.8247880515078037
113,3.831201433315812
114,3.8352476097857795
115,3.8402759100756483
116,3.8419715268498953
117,3.845835300264179
118,3.8549392492887025
119,3.87136913150788
120,3.8929927023219166
121,3.916757281581916
122,3.9464848013198814
123,3.981538349674647
124,4.023221061242336
125,4.048083554588593
126,4.08273420047514
127,4.103100320624245
128,4.133035205075264
129,4.157551034861472
130,4.179309560242782
131,4.210858499491556
132,4.244886772429703
133,4.2721788545832355
134,4.305728443804472
135,4.334863446534045
136,4.370123555100999
137,4.411027988501506
138,4.449758954806717
139,4.4944122197335465
140,4.535333412948784
141,4.572460877551052
142,4.605002673071229
143,4.638092690162466
144,4.673423888026171
145,4.69669089982214
146,4.724183192959412
147,4.741894573289411
148,4.755797789693068
149,4.766037225245778
150,4.779422501213967
151,4.774604766936107
152,4.791319377947185
153,4.797412877470687
154,4.8018665441969794
155,4.808270582705418
156,4.812342877713188
157,4.810870689769985
158,4.807236899217023
159,4.814461228965201
160,4.819127797879099
161,4.82419446988498
162,4.835914037876527
163,4.8580694776192646
164,4.890825050946476
165,4.929406823041071
166,4.963321887509866
167,4.980533245320257
168,4.99704397725606
169,5.019567818751112
170,5.034960540862107
171,5.065853480601418
172,5.0903151489215075
173,5.119916780159826
174,5.148195007213059
175,5.187095183456709
176,5.220520531933994
177,5.259840589619954
178,5.3090958304032965
179,5.358266797841189
180,5.405600740096673
181,5.4606978869748435
182,5.498929008669716
183,5.5443098356722755
184,5.579919930098864
185,5.623121970107297
186,5.658521647840876
187,5.676797955526788
188,5.704954935795671
189,5.728038685495262
190,5.742646141659239
191,5.769369737965461
192,5.808682422587442
193,5.837402315112302
194,5.875911032698288
195,5.926613287821409
196,5.973476057288872
197,6.020856554480921
198,6.072672574481839
199,6.109662301579928
200,6.156118698389366
201,6.216624318140166
202,6.271467177716461
203,6.321962345161297
204,6.380242273490101
205,6.440850009568814
206,6.501983839145884
207,6.530250523902424
208,6.578319082817973
209,6.6183532560573575
210,6.662710481644095
211,6.704499288795185
212,6.738090492602295
213,6.753196605895706
214,6.766965594849561
215,6.769690608170314
216,6.776992809736198
217,6.786829711409069
218,6.799588844985438
219,6.80806723654263
220,6.821738999653039
221,6.837401276338427
222,6.862542568917686
223,6.90527278022196
224,6.950918698768478
225,7.001539686142799
226,7.058794369951104
227,7.106293880826233
228,7.157326457775762
229,7.197514466469356
230,7.249521340774787
231,7.301414642051528
232,7.329080874101168
233,7.354623196260378
234,7.375346290371573
235,7.386103555463268
236,7.402730841218194
237,7.431044681457284
238,7.467390846065626
239,7.5130248665343515
240,7.551114237561774
241,7.6077738899347445
242,7.649947891738921
243,7.705133688668296
244,7.757991920809265
245,7.818163977235232
246,7.855531594998689
247,7.91187409192324
248,7.968930167014762
249,8.025465002709419
250,8.04851155473682
251,8.07069876765313
252,8.094801661316572
253,8.124287489052536
254,8.126315192099035
255,8.121850464584508
256,8.128445526437384
257,8.138970063129662
258,8.146911904379493
259,8.149688403544001
260,8.162665208850939
261,8.184148634127855
262,8.228404654364585
263,8.274723166909816
264,8.323398730326426
265,8.395017585700177
266,8.471362714680922
267,8.526226937143509
268,8.582333491902645
269,8.633958990346068
270,8.710143349661385
271,8.784482158968359
272,8.841167868904957
273,8.897163655646326
274,8.912325149209675
275,8.926337453772522
276,8.941632117114438
277,8.945116190412348
278,8.945257473222208
279,8.961938907880617
280,8.969995803269667
281,9.001725154672137
282,9.046115712204001
283,9.10995185280175
284,9.180555108566491
285,9.248493714168498
286,9.327878357440836
287,9.406511276851305
288,9.483198925609793
289,9.570376618781356
290,9.648098184111108
291,9.714425893390208
292,9.8034262320997
293,9.88789322269694
294,9.958463125581455
295,10.016613501134016
296,10.071965477499242
297,10.111515296907552
298,10.140843689882109
299,10.153383523780183
300,10.135640841380837
301,10.127308557355821
302,10.090747991879724
303,10.07371221039478
304,10.066608292039055
305,10.073481066379488
306,10.102790488904146
307,10.177296891587657
308,10.255847223773237
309,10.350395760647386
310,10.456439925879716
311,10.546926152168194
312,10.679731699173733
313,10.783883316960075
314,10.883220391903922
315,10.970520725448925
316,11.061859997100072
317,11.166307574153054
318,11.280179338527992
319,11.354687497613622
320,11.440008420222812
321,11.567371046984764
322,11.570274295327941
323,11.590924725245992
324,11.5932341829324
325,11.604686312732758
326,11.615064746263203
327,11.625660867249321
328,11.628793236874149
329,11.658019051572982
330,11.661519928959423
331,11.6949189641717
332,11.698077551269957
333,11.682403275515334
334,11.668181168446733
335,11.659015097603355
336,11.661184996937834
337,11.65685763720414
338,11.674777192465042
339,11.683906302968856
340,11.717475237969435
341,11.76859624992051
342,11.816790539317573
343,11.843118874527997
344,11.880838149637535
345,11.92990747668473
346,11.979947023188974
347,12.048571636294568
348,12.133076504509411
349,12.232127116849401
350,12.354594157245064
351,12.472491975700887
352,12.597952485171154
353,12.71849339793289
354,12.848045673291054
355,12.979365643154946
356,13.085839088334268
357,13.17924331694449
358,13.295867340228467
359,13.393526010247367
360,13.471680005268043
361,13.558222766363375
362,13.567197005235291
363,13.61173602708109
364,13.6043576743233
365,13.605387065202756
366,13.648455891312148
367,13.690814783052424
368,13.720330684282716
369,13.739115097594249
370,13.794999627201065
371,13.828832562471929
372,13.884469893973613
373,13.962445554558595
374,14.036695100599193
375,14.115235750096408
376,14.183289304864497
377,14.20792327676429
378,14.246298040599314
379,14.296478588643748
380,14.29409810816405
381,14.329330228514129
382,14.388345479034927
383,14.456464249590752
384,14.519993811773531
385,14.627222600656848
386,14.66510154127966
387,14.704471416468804
388,14.762605581554407
389,14.771851792063917
390,14.814100933021777
391,14.835353099659391
392,14.876436820087525
393,14.903842858629027
394,14.921822871220174
395,14.940210000550042
396,14.97790090050397
397,14.966594104849573
398,14.96555602034081
399,15.060217763659809
400,15.169658630102884
