1,268.81786471865036,268.8336383765658,268.90845059008905,268.8458625638041,268.798485768755,268.90804801936,268.83570753758534,269.0610936605106,268.79609248776086,268.8515277873881,268.83107992425255,268.9104666138759,268.822651873336,268.93648277798235,269.0875550601353,268.7654519259231,268.7844949554217,268.7885398009455,269.0616020547006,268.84775176872427
2,274.8072793439782,277.56025677565884,266.7331327740912,277.4606055783126,280.2359511129869,269.43653202969256,274.9899244234471,274.9018759133999,277.5867223433744,285.63207898880967,272.19111947183853,277.5675172468776,277.43494709669113,274.89416322930873,272.227371749964,269.3574293215425,272.0003002820062,264.0245982278503,272.5464879398638,277.69079288814777
3,251.42097299166838,256.7903981745615,294.411265515022,294.6471642983898,259.5862104355138,275.6400125439157,292.2153004896995,281.3811505984529,227.07176473323338,297.60412464316425,213.66271961867545,240.83115089255196,240.57612276769362,276.0984161164641,283.8990346527828,267.52628605168053,259.37440123976745,275.46074656613615,249.1846433639912,240.8650332216146
4,40.707249133739005,59.5956263512785,29.8629943355533,16.291572194275,27.112101064403898,48.85165700334491,21.74888031862528,48.886099495834586,13.561652241114706,8.153219458800182,54.304797499140534,76.08589991297322,67.86382792062182,48.91469245616189,46.17542597455654,65.07626166744956,78.5906578385809,75.96204646380161,149.5100729142644,105.72519368931833
5,35.423831716143816,32.64269199215887,5.444645877190733,2.7255710780849727,108.92284858466749,117.14904099420899,10.91470261023028,16.365909869242316,21.787399981158742,0.0,106.30745501770662,141.99387834889217,27.257285932140718,0.0,8.187031631573392,38.13451104638455,59.8751396311627,117.13189545757196,169.33082191823644,247.8079624997076
6,220.6487344922562,206.71906202968168,269.4733734638574,291.5631114092992,201.48806907251486,209.61931320508558,272.82127335369915,239.86564883421585,255.91876781202217,302.8451023216152,198.94868980534625,219.3265511621492,211.10040676318437,250.97954070645292,250.9123291159093,204.72406003581244,201.5721526576298,216.30617959496587,246.58738593764383,257.33849856197014
7,40.86127640671898,81.60723976962097,206.9956513563714,109.00405720352694,43.45637923841018,78.82446615056962,76.39822000927226,38.18893679362877,16.35406648558598,10.920363620258259,106.0187569642748,224.28659213892223,126.2261268789819,152.7747684295651,101.02766843009138,87.4014351134082,62.889927260532176,136.83248463654218,134.44688803917603,90.38375326999493
8,160.3089799121852,168.3927881121405,212.46134425818826,190.5230630311524,168.07336950650716,181.95328798274258,179.79038577347393,168.90392402083455,185.0868305053748,207.2232111947909,181.7652617771645,229.29616207472867,185.91858708208414,196.08660264474446,182.69549259122104,174.39977197604117,171.8081399829478,201.98713344665435,227.38249049369165,221.53796921436768
9,163.09470699228,173.77601454145184,217.80852109495837,195.9306694096697,173.36680845989082,190.03531742869833,185.0216906917816,168.96139854279468,168.91537639229338,180.05688114886058,184.6696258204964,234.31066063482984,185.69331439211925,201.36366598882972,185.35911067543498,179.46486663975477,174.55883954041525,207.13227042548888,229.9402490106575,229.74600708229323
10,169.14964053120426,179.83229731460762,223.24881746873191,201.8338616972148,179.97554665741802,196.28187162879433,191.15216568613886,175.18685032653033,169.71909211855476,186.3385194945932,190.6533878843107,239.58383525264324,191.25895962530905,206.89827197972895,191.36882343574447,185.56674517484635,180.70493604422109,212.71649732918826,235.62310129939948,235.95672453671304
11,175.2534323442993,185.7615420456041,228.8012002638625,207.60964366423934,180.81334653204146,202.31743736893495,196.97373144412435,181.37220093101476,175.79932982932453,192.58845475150872,196.46215261614424,244.94299155364865,196.9396804954628,212.49858867572874,197.21415780482744,191.5589683672519,186.5639251421742,218.26060970974166,241.19764560465592,242.08077433253962
12,181.16974528284916,191.64975259758705,234.45701503091468,213.4164439161262,186.84337917522717,208.24313219879133,202.75977653846445,187.32094271813517,181.73237161968694,198.64644566009312,202.2418352997235,250.4549544179534,202.66384755273614,218.15883597819496,203.13223832593306,197.49636053068434,192.38248263701735,223.95670923280736,247.02013719458506,247.99432452162668
13,186.9800680336192,197.46910584963206,240.22045075362598,219.30687663049582,192.79220162584093,214.00873854130975,208.45682218939066,193.0752613822754,187.53622202186273,204.73026758687857,207.90602712200982,256.3096396891417,208.2298421958253,223.8971797096348,208.88934789099258,203.22098284056554,198.24249374542498,229.6182180306306,252.66445518988738,253.8708400124406
14,187.12202132464756,203.2526168207184,245.8343539974638,224.94493544850624,198.6143529591717,219.78262679269272,214.19017742288213,198.7485104067282,193.2171439119451,210.73673708293896,213.68049131905758,262.1817460800886,213.83404123523647,229.51276336352873,214.64815081425613,209.04359162833,203.86462682678646,235.49834447369932,258.4331974242371,259.66271838158974
15,192.75269278642054,208.98830774268563,251.58405934337938,230.76358049573673,204.27170827105604,225.38280229422006,219.98756844789128,204.43007165665824,198.98299068278845,216.4626673005377,219.25927238221166,273.311790428752,219.62140847120847,235.2697578170451,220.44601101515937,214.85149621500824,209.64382239459678,241.09860123524052,264.0580629786233,265.5463003450332
16,198.28780770593056,214.71848453093298,257.2097175833823,236.44230833117385,209.9667217906213,230.93733301120454,225.88312333893623,210.2977935981819,204.57219262058578,222.15533148289518,224.69486797789497,278.90483573924143,225.21098291717828,240.93757428681826,226.2229477446641,220.4102943578015,215.20417361309055,246.83743820857663,275.136266319794,271.24132252417775
17,203.8558297535224,220.49054382283174,263.11122157674845,242.29905888535285,215.54578789837223,236.59443571065572,231.54193458717256,216.2012301017529,210.08112644500397,227.74896787126693,230.19748654991096,284.693083214338,230.7597799233203,246.60374472610553,231.87786689857927,226.3204319731461,220.8380832926396,252.40018298970796,280.795672504174,282.6231028462196
18,209.4496113243266,226.13443530150892,274.278302992252,248.0758591701182,221.21380507711467,242.1602335952876,237.21708072611398,221.92828304519088,215.7251531197441,233.50575121944598,235.65001942936647,290.6519687386753,236.46829518295965,252.42948076147462,237.46114391178375,231.82434574203927,226.6751104289772,258.14102623054896,286.37294188784466,288.1208071322429
19,214.93559265465802,231.87673350331536,280.19723800291877,253.9453721039676,226.9805809435069,247.8035408999492,242.73271013331893,227.48864664994818,221.27588359188937,238.97932425423517,241.15202861162808,301.7659996435779,242.03041376354096,258.30031718612304,242.93167330402824,237.43684229447467,232.22586569613628,263.7322552720953,291.92988840681306,293.88864420905225
20,220.3664935522468,237.71005891238786,285.77683583265565,259.76254556544916,232.41639430471997,253.2047240406769,248.27264744108444,233.07849422511708,226.7070169623405,244.45222824122408,246.7169608463862,307.32967829713544,247.7184898252206,263.8752082708933,248.55904184956933,242.92601567112723,237.71427503280796,274.86755347345104,303.0450889664903,304.9430782490688
21,225.81110316858127,243.56064224516263,291.67954026856944,265.23597195606857,238.04897813510297,258.5966822311404,253.66921533024032,238.77333679060825,232.34668059711717,250.01760131627486,252.22539398839967,312.9164085022888,253.36027950783506,275.0370010756032,254.22868795070892,248.3595945179764,243.27741411046765,280.4617760507218,308.38148784222636,310.8175279287061
22,231.30137532144627,249.11532346150554,303.316900100958,276.2904734992051,243.56994689334823,263.9676644699163,259.46570923605674,244.30767471507403,237.77491529327395,255.35018196619228,258.1292981850046,324.1870779924898,258.9109136833942,280.55604128637765,259.782731639578,253.762313841228,248.78497008411338,286.20066439412193,314.00468546089627,316.3282690697735
