1,11197.318343419185,10471.403974654331,10828.576587273572,11018.248803564244,10913.363734190041,11073.68550095029,11179.044928787704,11309.441645220617,11462.578557210476,11766.299571721358
2,9373.788199719544,8182.923777034485,8831.570074485211,7241.063460407108,7211.177580526162,8359.959934124188,11514.418343682182,10511.13692771131,10799.248514856738,10207.320164541074
3,6560.5537077101535,5895.104683251476,4673.566141779243,3713.023809635722,3360.0059683461322,4241.462185513257,7834.674816705737,10847.162997096822,8611.9434116312,6246.571077756088
4,5631.628667273521,6076.437672405506,4959.124846695156,3604.21173135238,4156.885125181504,4684.0028655486085,9480.751250160303,9793.966335848409,8946.588113251873,5546.1759763689215
5,6751.605216596374,7498.94486945855,5854.342643575205,3560.965564144302,4069.6994246923796,5151.274271424372,11991.424275593077,10517.266823774924,11325.469873793902,6144.311477061526
6,7189.472746183959,9419.086809673701,6025.002299323328,4009.890671460987,4665.739550898881,5158.062425902524,13577.275574164834,12102.800118588853,12608.47398535686,6815.90014676887
7,8630.02109559319,11687.585541883003,7044.807520626682,4389.846510694652,5069.014818203762,5540.389791305725,14825.467451594755,13876.45838869577,13833.0026578837,8154.045461695324
8,8321.83644466012,13544.351677628563,6665.013579234443,4815.467012574905,4590.031287357279,5690.943591780277,17931.734096021126,14705.089840070277,15451.700806442846,7991.426261816721
9,8614.108191526797,14078.31144769092,6648.547392384544,4661.83529236639,4420.455964988747,5551.0337846537805,18632.913218402115,17190.249043542077,19284.257935616635,7296.521962646325
10,7876.023382255232,14239.28730795872,6453.974055998334,4840.768780903987,4454.834008336913,5190.793120578498,21058.51260219391,20513.633553200423,18738.815320952075,6696.779381387463
11,7845.252241800683,14675.396417530363,6430.5497942663715,4370.380532877553,4501.175687658018,4680.274311519572,21476.33002989277,22274.886592056093,20959.33586779872,5772.493099913257
12,7859.845738600315,14601.260123689817,6211.068838059746,4068.9567761331514,4246.9650630760625,4503.557901551594,23631.669470483033,23366.945236152606,21024.683918893086,5778.320269806881
13,7894.816509058651,15737.723928819567,6685.318551934243,3819.531971701413,4031.0287115367664,4574.127827957253,25317.751934696513,23080.250015195048,20786.384832952594,5842.958064661935
14,7308.3645232744175,15503.593263436074,5927.075130100408,4758.6834083993535,3525.873959588424,3235.114738403351,24062.2773607497,24507.54519640671,19989.482491641276,5469.356002276322
15,6392.188184674363,14665.714010850657,6514.616937059249,4433.789410587363,3506.2238186080417,2986.84179708287,21885.681721067507,25533.31021205103,19200.85973989975,5098.651577292421
16,5834.271301753645,12901.590762659871,6784.629516446453,4183.060853018454,2953.1738757695334,2904.0413183947535,21826.29165074812,26284.213028512033,19248.32888866716,4642.064857294804
