1,335.72331028866114,332.28298252424423,330.0125254255062,336.087998707678,330.08151972435854,332.9110147423069,338.1495650479087,335.16195940682616,334.8395375008311,324.86597563062287,332.8076329365156,330.7501024592567,329.798369485074,334.8983395448326,335.50984019198586,331.3180240196861,338.240676364523,333.86553318263174,330.78188112844754,333.80301465840364,335.5007288402194,334.94391944305374,332.60939562030694,331.42664630247634,336.15383965444715,334.0695668216936,330.15012298643677,333.2253153214929,330.02027189898536,336.6116549319842,336.4923073819071,334.7718055302215,336.5869405080079,333.7355637815402,331.5692924480368,337.32536959415455,331.7804535606381,334.83065732079683,328.835041296017,334.0548500590559,333.9819006226433,332.5144244465496,330.04322372612256,334.47448467877405,332.0190696042456,333.79848110093906,334.7497946949168,331.60931799951743,333.69942326498807,332.6430711406367,334.93512113466414,336.385783565896,334.1503503437804,327.6224731609266,332.64186232825267,335.48650751779667,334.089711214123,335.07548715295786,333.9662541012208,330.8211133206177,332.1174591041389,334.49567763634076,334.8355213343798,342.3416076988203,334.7328253234372,335.4139681340374,333.2950256805279,332.49406108660486,330.9695910816152,329.52639738763895,338.6422540713898,338.86150261939576,330.5631469109954,321.60278575101836,332.56294029841695,333.0594647769824,334.96095768790804,333.5758585350666,333.38446929109506,329.25711034426166,329.54101351658346,334.04299244176934,334.63933360600464,333.1679063458829,335.8492164521853,331.0921242996173,330.8827578560196,335.75823567428307,333.48937087825243,334.5386507290924,331.03223554761536,332.31660544689623,335.90274531777544,328.41544845302235,331.80852331578234,334.4766079637134,333.81603081758635,333.38666965795557,334.8267632278069,334.2965872033878
2,327.11086805138416,356.3526561595778,327.2182639050505,334.05920817592386,328.7756384165903,359.2941390216351,325.8080012240477,328.1336829500655,320.57856613366806,311.87108924435745,358.73528757061155,330.2638251825167,326.2341806556781,326.6113640194257,331.14850539547575,329.6050737963238,345.0516595904526,320.19116814211503,336.0368954483388,359.6622093994175,333.60619645094,333.100088696757,358.3527542868339,351.48624669849977,320.7083286783005,320.4559782580798,338.20183723705827,332.94492550523165,324.11876255008275,352.37258977086225,361.27495570134056,333.1796465568264,331.74749341660754,324.7784247213269,339.09564059491674,359.5226380078695,332.923702513048,322.21715074631095,321.3436378598926,325.42016461997986,319.95645627763076,358.24372333823544,321.3648659152565,316.32359953259527,328.50313004280315,325.7759750776017,330.891186746048,348.1631441301858,323.8538621061866,358.7336617426308,333.3609096208446,343.15440793047696,327.63041653391514,354.69297408096185,359.2283607365442,327.29117361699934,332.6075855317528,321.266404627175,325.9388591689108,345.8720735067458,340.69544952466646,328.35324500764557,336.6394825420907,362.06806438610823,311.8083388669382,328.3851060092353,326.8056585205407,333.4228833571304,323.7226612440589,322.25804228709296,318.82889658264577,334.6349038765018,338.81199166816054,355.7651404687055,358.55558127795746,316.784896551052,332.0985624791123,346.6674750884958,328.353959263221,318.01417730430694,325.27990195634453,330.44729159035114,324.46895358750646,352.26455345187725,333.821225634869,326.35950648878776,326.4219985801811,327.3532851929847,305.2882347662466,324.34714159250973,336.42006975645234,339.2201859225674,343.4412448677855,319.77965180456255,338.69434778550186,327.9655567014824,327.9699251103604,324.8589116495922,326.7026584036156,313.55058816029157
3,228.98050623065052,241.56666701681482,232.31232159281103,220.34916158681366,250.13646596816147,256.73729553590744,201.7379607918248,231.08155486671296,212.0453211682576,216.6741807161069,248.26572845371683,231.35970504112407,226.1136087017249,261.32306871533575,232.84684343219047,243.327533251427,236.54854598582153,242.41462660536044,253.93889997122324,266.5366525021169,212.23676203504587,235.19943814591247,285.58487617291104,250.32549018997386,233.73618181667945,205.51705921679027,231.08718210932514,264.02392392217973,266.34787474358865,251.25068469962267,215.2123924994862,215.28634656876034,239.09945826764098,238.05459678587212,250.69431362790857,273.1689765345777,226.7472728668767,201.9363588436201,296.2013148380379,255.98484768755955,202.44275655626464,274.6898492631041,257.56722327898916,210.31298536264953,272.009220991903,305.7007218050568,212.3962867462357,258.38450397260186,221.15380931092332,277.93687937526477,292.87269846312853,262.440679693897,293.33733430799714,332.7463597702239,284.653384889512,317.0490521000075,312.0045498983391,267.3960279511154,269.7624117890204,297.82552196154313,265.88828667694077,265.34547433221246,261.74973878528886,248.0460868724548,228.86012934946038,296.5341634455689,256.4316294629415,251.29814002596262,289.3089461878132,273.0352931507428,220.5725185493914,266.5817134716922,284.10900764365067,256.79356060608643,281.78687874037706,245.8614381676322,259.9121620561123,230.7929626284811,238.76905822023923,244.2806945996365,249.93940606179746,283.8961507873021,227.3402495287552,278.1841945909874,246.8009468449973,234.16643752435695,239.64478937738588,253.78910620358093,217.56911559293675,221.46871347336076,292.7748842847016,251.8082841674697,266.3838908288987,276.96365685734474,272.23449873978257,220.14073065654404,282.79352319490886,242.51162310504645,250.32291487092633,223.89604219009016
4,145.91602173388762,189.61689654758754,257.0288762043053,161.85835025858398,147.44349753171872,154.34562058282611,197.2558713016349,185.88154983438696,144.2652050852242,231.94287265193415,185.27631163097624,157.3855357600932,181.73721186403452,172.28157411644588,155.024582512694,175.5265278529772,164.1747785887222,151.97249455382183,120.85600888849478,180.6900347641759,167.1988990647364,221.38648019571082,216.24146430052136,211.26834787400517,261.92626767214637,206.472386395336,216.90092340543157,166.2461243215106,249.59337971214563,185.30703922860508,205.6259784352632,192.80490171055547,227.97138304612776,152.81381749635813,156.13992755417104,149.3926014522148,137.29026972367862,148.59538492275905,190.82015533587344,195.8035832591251,157.26376240443227,248.125116077532,171.01019846591592,193.17665006269485,169.55522479504805,188.89197735403843,172.56576713534434,227.0774947219084,211.07373842002167,162.44878549463505,283.4797758514185,276.3594655252279,276.08109845860866,317.85805925972016,294.08243581487477,279.10948844816227,272.6935994572511,308.1882742635471,271.29740498718826,278.31184549622435,255.60062749408795,178.2777346061902,202.29320217328777,220.26620083901688,172.01068017295177,209.3522053993409,183.02989534445499,186.9203907071462,216.33082643587676,247.0141910432947,155.18056939976054,149.14069218521425,170.24269640209687,220.8774482634352,176.3961755702377,242.27807361418422,179.4304793138954,180.75637974336658,177.14256828512956,216.13302725522598,175.31497244472735,187.63592556033808,188.63119602560593,161.65508859984635,190.45192432652584,243.109533886242,216.16685282378984,174.20487186152795,138.18125126172924,164.17261699230326,196.7355190310265,193.71048517196482,229.03784325610434,270.00940302194635,244.02826881096394,192.3101422600621,219.8550943261192,189.5708150287581,153.151453654197,173.6187831181151
5,281.68040011745654,304.3573632070831,329.86198223150785,216.45225221469752,247.0608070514984,281.4050777221413,289.76157980772587,262.69583958546036,285.88268363406115,306.3323359050847,270.27052308118516,285.2978425019892,297.3934470864668,298.2743577072438,239.017373149199,298.2983132138389,212.0844087006168,244.3048296082087,283.11880927550914,246.9864787852105,291.64297318152336,275.45961159071845,326.1774680607511,299.854749037493,328.7091739487636,274.99133157466844,292.7727532858554,301.04129213877405,332.3709698470186,224.05687509341192,301.8894979420798,267.7918095113659,298.0032902746915,194.736276891429,243.799323860693,295.9154258990977,279.5851706333893,278.7874014175368,304.2256855984959,313.2750358715298,243.23100067526613,319.28554998257573,233.97376540741507,296.75789390199077,292.1042558659967,295.6846943238779,289.7387632197836,322.926658826497,296.2775889005879,306.4037550235833,276.85875767499294,242.96594399965267,335.68835254855975,310.45331406000406,298.7280956887207,326.12834019505647,340.08053464230727,318.77653454821564,329.14924863369424,266.4216728079074,264.3105660834803,302.78774211297934,257.90648974418775,272.70768549204024,277.07152808069276,240.63607407436425,301.7510842020399,306.6621148181976,316.1202837283273,326.75145252662895,287.4252023256669,293.6304379619934,313.5644291180551,304.22717580975194,270.7285739489806,290.1070880110739,291.9699308595508,257.70484368289914,273.4396452212673,315.01312701530924,240.04347779250094,279.74841608684073,176.23136335872178,216.32131511251202,245.79346252466857,320.41358091900815,261.4992849380045,234.62419589574546,275.06510597723434,228.31308781458253,251.0527359178384,239.9260992390793,289.11000740298147,338.65163975590565,327.45868217365415,295.0090739740337,317.45511100595303,201.43308824881646,180.06804359123626,292.32139775085784
6,202.44251303361625,242.18045017573493,284.2212832915457,178.4198732552431,202.11580153960332,178.11230324141084,224.37432144582428,171.31940632640524,204.67456646781426,251.4621503148872,189.98440403645043,247.26080205146928,303.64958262079693,251.65917495837638,210.59243671071013,191.14904473163998,138.59366178108078,167.54577052563639,220.44345337503373,172.0723632827575,256.2819803574431,223.8021559750461,266.27011082709186,247.45308375366548,259.9683120378477,254.28129176028904,301.7128216125851,232.20577817216318,274.12244788805566,215.94286558849598,241.85582400737823,186.09708161563464,237.98541495349022,156.80949290821943,162.14005373469325,275.52907997707587,226.46431839350987,232.01625069902556,222.29435627900557,251.20183487643246,200.9569906671181,251.75076810788116,195.03010068006984,248.97908165025882,185.12623963321164,213.1581393220098,226.34357404463086,248.02835039463787,241.77085189290852,214.9306076141008,253.01431233333506,229.31390619080963,285.94523642065315,289.6930792412847,257.8364875703023,305.1201650966325,290.39031048434396,299.46898258593006,303.09283927067906,238.38593858183447,254.4908385789286,265.93822375856047,246.1599316098351,262.38585728056114,240.9907945152058,301.8223186070829,300.8046165144891,314.6561951798864,294.28355928997286,311.04068051918676,204.91203775488134,217.33820250138726,197.39075762238647,232.85852572429792,171.53818321946994,219.4230811916325,226.57179757140756,177.1144103795542,237.0329992293685,317.63910668626585,218.9853904458771,212.2039434061436,146.29630900618085,130.56326417061314,202.70634369371783,255.22476395919657,213.17040044309928,236.66818614671618,216.22435519346476,174.10917831316902,239.90918214284082,194.5541518604491,300.8884574780206,325.9286067219216,262.64912677454856,252.96518885031355,245.81181527046203,200.1102727614304,187.56290460626536,217.58655629458173
7,282.16846910667505,306.4312923096969,324.59864015746183,170.1647694737694,265.37494994124427,277.3618714922447,293.2964293630323,274.4141448126294,278.75095105578714,303.0285661977871,201.5858059317828,300.3992440405701,324.36140922311154,298.8324910358088,242.67071878984993,283.5354831712532,245.44295944593156,257.1955927355838,284.0772595062001,229.88478592708086,296.61339931300733,251.52456704532744,306.0605686097103,309.5171646768171,320.0442990510422,304.49755289735947,304.24637654178156,273.5878119077022,326.93564894224045,220.07028527693294,304.82157655273306,262.8683417775396,303.76203156568226,160.35129154436746,211.13297597115758,319.42852384872344,233.01951333267388,280.29040310106643,240.70535482426004,309.38130912717105,265.92282139666844,289.9690329945448,268.12934928569825,249.08391778301467,287.0906974431255,296.9175195251267,285.6317638861667,288.78972482606895,300.55935505398526,297.5780735062974,274.83999766492474,301.1484245690109,333.4615488034976,302.0052593401391,258.900082428158,317.1462093489791,337.60521505139485,314.8112486537921,302.2525944608813,263.8320444065239,307.98604722607035,311.7809917514529,299.160131379762,316.62340168832196,284.2524019938048,311.7715113755986,316.6216160651864,314.39807139393525,307.79253421938176,336.36667399096865,256.84092135403023,291.19674907591826,268.74647453244324,306.91601316685257,276.0812940245278,299.262248341869,281.6183634854753,186.53543354387546,297.69165932637094,338.1628288097754,282.21739179567186,252.38655382935036,238.12788715810774,171.61688099809072,276.46896659721557,313.9981336288898,283.85693499113506,276.9745910401207,239.3711560674736,256.78426996684163,300.37088984760163,251.2873761125885,323.3898122000339,354.60037936682016,298.90185736911593,303.936832290176,315.5289623192652,270.0802212617988,254.46594063594324,285.2601436739777
8,288.8951774010469,314.8350112454648,342.37467192089974,154.12553724115372,279.57415672132845,282.51951198667217,295.31870400424253,282.29648481632336,232.79114202090523,309.34776084358816,189.98845107809467,309.0854702970414,310.76139013052153,294.56436344561985,266.6011939813188,286.60420461072766,251.8319481292243,266.4706752464055,250.5218104999009,219.86981442505802,285.3159042649517,287.4742910705741,323.5256449468775,307.1590599674722,332.39303733174694,308.4900262882882,330.6009788702904,301.6946238873923,345.22641659919094,270.6394470969459,312.8974339642964,222.52731241377737,289.0898411943803,220.80971487978928,195.17822324736372,318.48618964828137,273.91948379247646,254.8735578252898,282.8932456453441,284.28533839248576,272.65059602876283,321.4604246407359,264.4632901660648,257.7560823494498,265.71139107156057,308.9876724808358,282.3388144849033,283.255789891048,307.84766592723685,252.19044674903412,313.0327692836189,279.15810349427596,338.77434491478465,314.896814338613,303.8284322897604,302.20758532610444,350.7616703949229,290.8998224853093,334.30644563469525,305.4210197606667,322.83160455042173,322.8069142561423,306.60149526628163,312.85527530867523,297.01863597209274,317.91608605370567,327.4603953427436,290.6730611397037,310.28561057144736,342.77453723555305,283.68174214295675,300.8445432239865,215.1409118946493,313.8371961203331,286.67225600141074,307.4766098608702,297.971044415013,255.7138389053315,267.80493308237317,316.9465671508294,286.87060133619747,291.104363117275,237.41657936882302,201.77592032420154,286.04647666011806,329.57670944193796,292.6275449327286,284.34468785256206,272.3828034303554,267.6453387169839,293.79206812715313,277.01174672837107,333.91345530193246,360.5575265761686,326.77813416649076,303.5106386139266,328.13689653081,271.45212508552237,258.1888319337398,295.08482073181204
9,295.59840348586755,321.4020437368077,347.82124567953383,158.8545798559957,285.8753741300525,297.4701070906806,310.1640823923281,288.7902023778466,270.91144981315716,329.30097704558307,249.7861902445749,315.0965639957347,335.8216017207381,318.42286121066576,281.6114152081964,295.34003935548515,259.95556938596104,273.47984885883415,291.0320857395643,262.0886446059349,286.94558039695994,304.0141118583988,335.989927531105,328.3314255722659,303.66222023177613,314.1779510062505,310.11713159480684,308.21901185555026,348.55147354400737,283.3903153552138,318.61189809884115,235.02314255173437,318.2016673504819,234.1060893054646,198.66430376907357,325.2929468335844,283.28944932740995,289.5984827940956,302.4449346407297,309.7926088269175,279.7572125372209,335.6170469133949,276.09610236291576,285.3274494885731,294.8154877237489,314.96531608091925,301.93981257581555,321.14987533833255,314.69091902692867,292.62268659037557,316.5516193208333,304.5020635008363,353.9186343416658,341.3730559533501,320.954790704437,349.673702780232,359.6883640324823,335.2321506371579,351.2207553226968,312.5950865894259,328.14236328747216,328.25103266285896,312.3208286211627,326.2515371764217,301.35339688325706,337.4748114684895,333.6899300595656,264.71627827200393,333.6794199962118,353.7448497778402,284.9683882173761,307.2342474906221,266.1234115903332,322.18653870654447,293.192774840359,313.68336207833147,310.73832185917496,261.80035789124133,301.1982885677602,340.47765707688853,294.2711475157634,292.35579118416734,210.40839902496106,227.4167116367665,292.7277714270261,315.98374969435355,300.86933452317254,292.1195713160569,282.35838849335994,274.91371141989026,306.8243414087523,289.46049297448803,340.1523209865817,365.11616709472173,335.0597424167811,323.52315757815154,328.25589225469497,278.84704279693324,265.7744021682332,301.6681545306348
10,301.83778364484635,327.31435293768067,353.96913406945714,209.7116317802756,292.28088125703783,303.15752406279364,316.32384017424465,295.0923753285445,281.5195483853496,333.75138007558985,224.65346579535296,321.06886894851465,328.55512674850667,320.7631672222044,287.27584597542784,291.85372778797637,267.4126313138365,281.1008307918969,295.5284568829069,267.92784029559476,305.04729521973854,309.47046056011203,341.8976148111443,325.83678721321496,335.9709003875053,320.8973622984652,271.2239038033973,313.82959198759266,351.24787996765025,289.1664991581423,324.63091328306916,262.1301383236193,322.899131367011,242.29651663515108,238.5891432032848,331.4640145311919,290.58381457438435,292.16772850610363,307.8422804929973,318.3927002434214,287.1045977806513,344.97086695788374,287.70042519749103,294.86153627917906,302.5609485173219,321.04530203913197,307.2659634755436,305.4879410985726,321.72983964158567,299.9802389986807,336.9114768732348,313.5812480058129,362.34400458534174,355.80899403845365,328.7614676344886,327.34367460408464,370.82031953738726,341.5221117900695,356.1180412640404,318.9438567193856,333.75299557629324,333.5415668779473,318.1799066833366,337.1129701534986,308.1105379652254,342.61827753785695,317.60919273966533,316.35235737712304,344.1095080392767,361.3721398365441,291.6828196659787,313.48606553482466,281.5002799053588,342.25630294823185,299.31746875059594,319.75425059608745,316.63138141288937,269.3517566554442,310.57649666008643,347.06259796302095,300.40807311257976,299.74622157819493,241.26991794741207,240.2171149274136,299.4876730711325,332.47762570630096,307.83657012244515,298.8484940390584,288.4134529854306,282.18460275168286,314.4585107617728,295.15885416231487,319.41444864011464,383.7271656386095,341.7023918144088,328.3420788461681,343.7849178158631,285.4835552143323,273.3214555710125,308.5925292230496
