1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8320000000000001,0.816,0.8,0.8,0.816,0.784,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.816,0.8,0.768,0.8,0.8,0.816,0.816,0.8320000000000001,0.784,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.784,0.816,0.816,0.8,0.816,0.8320000000000001,0.8,0.8,0.8,0.848,0.8320000000000001,0.8,0.8,0.816,0.8,0.816,0.816,0.72,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.784,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.8,0.816,0.784,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.848,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.8
3,0.7182044887780549,0.7660847880299252,0.764179104477612,0.7980049875311721,0.784,0.784,0.7820448877805487,0.7218045112781954,0.7820448877805487,0.7820448877805487,0.784,0.9074626865671642,0.752,0.8139650872817955,0.7820448877805487,0.829925187032419,0.8320000000000001,0.72544080604534,0.752,0.8959999999999999,0.7980049875311721,0.7341645885286783,0.9074626865671642,0.7218045112781954,0.8640000000000001,0.7660847880299252,0.8937655860349126,0.8959999999999999,0.9097256857855361,0.8959999999999999,0.8139650872817955,0.816,0.8959999999999999,0.72,0.768,0.8020050125313283,0.7501246882793018,0.752,0.8320000000000001,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.816,0.8959999999999999,0.764179104477612,0.7501246882793018,0.816,0.768,0.7660847880299252,0.8959999999999999,0.7820448877805487,0.7501246882793018,0.7129113924050633,0.764179104477612,0.816,0.7980049875311721,0.816,0.8959999999999999,0.816,0.8959999999999999,0.784,0.768,0.9097256857855361,0.6914572864321608,0.8139650872817955,0.784,0.8959999999999999,0.72,0.768,0.7699248120300751,0.7182044887780549,0.8119402985074626,0.848,0.9097256857855361,0.7699248120300751,0.752,0.7820448877805487,0.7660847880299252,0.88,0.7341645885286783,0.752,0.768,0.7501246882793018,0.764179104477612,0.736,0.7820448877805487,0.88,0.8139650872817955,0.8640000000000001,0.8959999999999999,0.8937655860349126,0.9097256857855361,0.8959999999999999,0.8320000000000001,0.8,0.8959999999999999,0.816,0.8437810945273632,0.7501246882793018,0.784
4,0.5346835443037974,0.4824120603015075,0.450251256281407,0.5453634085213033,0.5453634085213033,0.5614035087719298,0.5774436090225564,0.47106598984771575,0.4491228070175438,0.4020100502512563,0.5293233082706766,0.6305418719211823,0.5171717171717172,0.47880299251870323,0.4972431077694236,0.6208955223880597,0.686284289276808,0.5197969543147208,0.6770780856423174,0.5846913580246914,0.56,0.7434343434343433,0.7251231527093596,0.6318987341772152,0.5558312655086849,0.5145728643216081,0.6162962962962962,0.5688888888888889,0.6147783251231527,0.7111111111111111,0.5266832917705735,0.496,0.4740740740740741,0.6643037974683543,0.4675062972292191,0.4651629072681704,0.43526448362720405,0.49974811083123427,0.6224438902743142,0.4663316582914573,0.41914357682619646,0.6795061728395061,0.496,0.5846913580246914,0.4836272040302267,0.48484848484848486,0.528,0.5306532663316582,0.5158690176322418,0.537283950617284,0.385929648241206,0.4836272040302267,0.472264631043257,0.5453634085213033,0.48,0.5760000000000001,0.48,0.5688888888888889,0.512,0.7269135802469135,0.6736842105263158,0.6592964824120603,0.5990147783251232,0.5387755102040817,0.7022443890274315,0.5467336683417086,0.774320987654321,0.6335025380710659,0.5642317380352645,0.6125944584382871,0.6643037974683543,0.7182044887780549,0.509452736318408,0.6463054187192118,0.4824120603015075,0.6287153652392947,0.4972431077694236,0.578894472361809,0.5069306930693069,0.4374683544303798,0.7093198992443326,0.7396984924623115,0.6448362720403022,0.4513853904282116,0.4050632911392405,0.5293233082706766,0.6953086419753087,0.6224438902743142,0.5399503722084367,0.6637037037037037,0.6004938271604938,0.37832512315270933,0.5517241379310345,0.5107231920199502,0.40100250626566414,0.5688888888888889,0.41600000000000004,0.4457711442786069,0.43526448362720405,0.5132832080200501
5,0.4535433070866142,0.23641160949868073,0.35555555555555557,0.2848167539267016,0.3342036553524804,0.2673629242819843,0.3823376623376623,0.30638297872340425,0.30395778364116094,0.6095238095238096,0.3863517060367454,0.5251282051282051,0.3863517060367454,0.36955380577427827,0.3031578947368421,0.2961439588688946,0.40816326530612246,0.3715039577836412,0.45948717948717943,0.4322077922077922,0.5,0.6335025380710659,0.5670886075949367,0.5622739018087856,0.8833333333333333,0.5207349081364829,0.5593830334190231,0.6649350649350649,0.6580976863753213,0.6335025380710659,0.30157068062827225,0.3705263157894737,0.4987012987012987,0.2961439588688946,0.32254641909814324,0.32084432717678096,0.2546419098143236,0.38839050131926117,0.24742268041237114,0.3894179894179894,0.32254641909814324,0.2946291560102302,0.3368421052631579,0.24935064935064935,0.47407407407407404,0.25396825396825395,0.2863157894736842,0.4199475065616798,0.23578947368421052,0.39896103896103896,0.35555555555555557,0.3047619047619048,0.30638297872340425,0.3843342036553524,0.23578947368421052,0.36571428571428577,0.20210526315789473,0.44883116883116886,0.47034120734908136,0.37265822784810126,0.6710997442455242,0.6251928020565553,0.5457364341085271,0.436745406824147,0.6188295165394402,0.5681462140992167,0.6271356783919598,0.48082901554404145,0.5514360313315927,0.5305699481865285,0.6432989690721649,0.472264631043257,0.5696335078534032,0.5237851662404093,0.5403693931398417,0.5126614987080104,0.789501312335958,0.4987012987012987,0.5499999999999999,0.6638297872340425,0.22857142857142856,0.5346835443037974,0.46185567010309275,0.3395225464190981,0.3925333333333333,0.33507853403141363,0.47106598984771575,0.4134366925064599,0.3676240208877285,0.458312020460358,0.39689922480620154,0.4642487046632124,0.49740932642487046,0.4199475065616798,0.5403693931398417,0.44883116883116886,0.38736842105263153,0.48586387434554973,0.35649867374005306,0.4884210526315789
6,0.5520215633423181,0.5704735376044568,0.7687150837988826,0.6187845303867403,0.8241095890410959,0.4760330578512397,0.832520325203252,0.7800554016620499,0.8022284122562674,0.875977653631285,0.6434782608695653,0.8781002638522428,0.7498637602179836,0.5318559556786704,0.8087912087912087,0.6937669376693767,0.7913978494623656,0.6469945355191257,0.8556149732620321,0.6037735849056604,0.5106382978723404,0.7626943005181347,0.6182767624020888,0.5221052631578947,0.8705289672544081,0.6960212201591511,0.8209424083769634,0.8416438356164383,0.661498708010336,0.6981818181818182,0.4571428571428572,0.5754768392370572,0.7715068493150685,0.711111111111111,0.7933884297520661,0.5883008356545961,0.788795518207283,0.7304347826086957,0.6086956521739131,0.7999999999999999,0.7708683473389355,0.7245283018867925,0.8065753424657534,0.6663013698630137,0.8258064516129032,0.8,0.8155124653739612,0.5708108108108108,0.7466666666666667,0.8591780821917809,0.6793296089385474,0.7933884297520661,0.5155555555555555,0.8173913043478261,0.8,0.8347826086956521,0.5688888888888889,0.6487671232876713,0.7549597855227883,0.7168,0.6597938144329897,0.7166666666666667,0.8084210526315789,0.5175202156334232,0.5968911917098446,0.8421052631578947,0.661498708010336,0.8385026737967916,0.5248677248677249,0.6450928381962865,0.8644155844155844,0.6638297872340425,0.830939226519337,0.8084210526315789,0.8148541114058355,0.8296296296296297,0.8489795918367348,0.5276595744680851,0.7208791208791209,0.8187989556135771,0.4645161290322581,0.8757894736842106,0.8042780748663102,0.8246498599439775,0.5769014084507043,0.7519125683060109,0.7809018567639257,0.5347708894878707,0.591304347826087,0.8704,0.8452830188679246,0.6819672131147541,0.8218579234972678,0.5881081081081081,0.8200557103064067,0.8767123287671232,0.6044444444444445,0.8486187845303867,0.6274509803921569,0.7206434316353888
7,0.41179624664879355,0.35870206489675516,0.5973333333333334,0.7672514619883041,0.5750724637681159,0.317201166180758,0.5318051575931232,0.48713910761154855,0.6905263157894737,0.591304347826087,0.3904509283819628,0.5508860759493671,0.4426512968299712,0.5098901098901099,0.5023255813953489,0.4584527220630373,0.49090909090909096,0.4624277456647399,0.5728900255754475,0.6127659574468085,0.3956989247311828,0.6219948849104859,0.7581267217630854,0.5631999999999999,0.737844611528822,0.5915966386554622,0.5536895674300254,0.7791304347826087,0.6632124352331606,0.6838356164383561,0.3291428571428571,0.37647058823529417,0.5290666666666667,0.6601719197707736,0.5833333333333334,0.45217391304347826,0.5741424802110818,0.5141274238227147,0.45977011494252873,0.7724137931034483,0.6646884272997032,0.6017094017094017,0.5637305699481865,0.4452173913043478,0.510025706940874,0.5514360313315927,0.5818181818181818,0.4266666666666667,0.5270588235294117,0.5565217391304348,0.44972972972972974,0.5485714285714285,0.3576470588235294,0.7540229885057471,0.45,0.367816091954023,0.3388235294117647,0.43010752688172044,0.45325779036827196,0.6309859154929578,0.5485714285714285,0.711111111111111,0.5565217391304348,0.5002695417789758,0.6469945355191257,0.7165394402035624,0.5139896373056995,0.5565217391304348,0.4975871313672922,0.5389473684210526,0.7272727272727273,0.6831460674157303,0.6021505376344086,0.7466666666666667,0.7220512820512821,0.8305343511450382,0.72544080604534,0.5973333333333334,0.6883720930232559,0.8326530612244898,0.49090909090909096,0.46987341772151897,0.7478260869565218,0.5092838196286472,0.4202985074626866,0.48333333333333334,0.518918918918919,0.3088471849865952,0.40959999999999996,0.6676844783715012,0.7658119658119659,0.6005361930294906,0.6719160104986877,0.6765714285714286,0.8117994100294985,0.7420289855072464,0.594535519125683,0.6433862433862434,0.4371584699453552,0.7252124645892352
8,0.602770083102493,0.5746130030959752,0.7715068493150685,0.8347826086956521,0.8753799392097265,0.7414634146341463,0.8894259818731117,0.687603305785124,0.7378016085790884,0.8727272727272727,0.7466666666666667,0.6314666666666667,0.8415902140672783,0.7487465181058496,0.7308641975308642,0.5975903614457831,0.881437125748503,0.6534534534534534,0.7338666666666667,0.7892761394101876,0.46094182825484764,0.852219321148825,0.7169398907103824,0.7700534759358288,0.8979591836734694,0.8459770114942529,0.5771883289124669,0.9788235294117648,0.8187989556135771,0.9066666666666666,0.5507418397626113,0.7309192200557102,0.6417827298050139,0.8608187134502924,0.7762803234501348,0.7329608938547485,0.7693989071038252,0.6658959537572254,0.8,0.8744186046511628,0.624390243902439,0.8658823529411764,0.7935309973045821,0.8195121951219513,0.7978319783197831,0.7652173913043478,0.691358024691358,0.7384615384615385,0.8493827160493826,0.9198776758409787,0.755056179775281,0.7783783783783784,0.7460122699386502,0.9008797653958944,0.6681318681318681,0.8585365853658538,0.39751552795031053,0.6274509803921569,0.5957957957957958,0.8853025936599423,0.6808510638297872,0.7480519480519481,0.8340425531914895,0.7344262295081968,0.6487671232876713,0.8434108527131783,0.7148936170212766,0.856980056980057,0.7652173913043478,0.7225806451612904,0.8697435897435897,0.8677966101694915,0.6417827298050139,0.9194366197183098,0.8333333333333334,0.8425316455696202,0.8653061224489795,0.6638297872340425,0.7005917159763314,0.7491094147582696,0.7561959654178674,0.8362666666666667,0.8791208791208791,0.5899441340782122,0.45714285714285713,0.7673024523160764,0.8702549575070821,0.5769014084507043,0.5141274238227147,0.852219321148825,0.9142857142857144,0.6469945355191257,0.8579088471849866,0.8205128205128205,0.9333333333333333,0.9523809523809523,0.756043956043956,0.7868852459016393,0.7433427762039659,0.768
9,0.7695014662756597,0.5818181818181818,0.8347826086956521,0.8411428571428571,0.8608187134502924,0.6658959537572254,0.7213872832369942,0.7264864864864865,0.8042780748663102,0.8110192837465564,0.8094117647058823,0.8340425531914895,0.7999999999999999,0.7929203539823009,0.7495495495495496,0.7976261127596439,0.8545454545454546,0.7361022364217252,0.8230971128608925,0.8521246458923513,0.3922005571030641,0.8110192837465564,0.7583815028901734,0.7666666666666666,0.9097256857855361,0.8355555555555556,0.8191999999999999,0.9199999999999999,0.8326530612244898,0.7892761394101876,0.6883720930232559,0.6193548387096774,0.8495575221238938,0.8545454545454546,0.8387464387464387,0.6590785907859078,0.7028901734104046,0.7067484662576687,0.8708860759493671,0.898567335243553,0.7506172839506172,0.8521246458923513,0.7430079155672824,0.9142857142857144,0.8618911174785101,0.8275862068965517,0.8585365853658538,0.7818181818181817,0.7157894736842105,0.8396501457725948,0.7498637602179836,0.5302857142857142,0.7320261437908496,0.9769470404984424,0.613953488372093,0.935064935064935,0.5509933774834437,0.8166172106824926,0.626706231454006,0.9198776758409787,0.8084210526315789,0.8591780821917809,0.9168539325842696,0.7665738161559889,0.8425770308123249,0.8489795918367348,0.8145454545454546,0.9474320241691844,0.7540229885057471,0.8363636363636363,0.7757575757575758,0.8767123287671232,0.7174041297935103,0.9361194029850747,0.8263736263736264,0.8565656565656565,0.8522613065326633,0.6651685393258427,0.7952662721893492,0.8922252010723861,0.7487465181058496,0.8473239436619718,0.8797843665768194,0.7665738161559889,0.7841059602649006,0.7639257294429708,0.7272727272727273,0.6505494505494506,0.750733137829912,0.851150895140665,0.9510835913312693,0.7862857142857143,0.7391076115485565,0.8894259818731117,0.8583090379008745,0.9721518987341772,0.8186046511627908,0.843010752688172,0.8072072072072073,0.9309090909090909
10,0.7768786127167631,0.7197568389057751,0.8115273775216139,0.856980056980057,0.9341614906832298,0.7319648093841642,0.8684365781710914,0.756989247311828,0.8148541114058355,0.8839779005524862,0.8800000000000001,0.8290155440414507,0.8888888888888888,0.6627218934911243,0.8431137724550899,0.8681388012618296,0.925301204819277,0.833015873015873,0.8268733850129198,0.8677966101694915,0.6381766381766382,0.9244444444444445,0.9063583815028903,0.7833333333333333,0.9188118811881187,0.9035294117647058,0.8124352331606218,1.0,0.876485788113695,0.9427762039660057,0.7506172839506172,0.5626373626373626,0.848414985590778,0.925301204819277,0.8545454545454546,0.7614730878186969,0.8470588235294118,0.8467692307692307,0.8883280757097792,0.7586626139817629,0.8339393939393939,0.8653521126760563,0.6620689655172414,0.9290322580645162,0.896,0.897560975609756,0.8520710059171598,0.8,0.9690140845070422,0.8046783625730994,0.7673024523160764,0.8214925373134327,0.7608391608391608,0.9876543209876543,0.7952662721893492,0.9496774193548386,0.7134426229508196,0.8883280757097792,0.7952662721893492,0.975609756097561,0.8103359173126615,0.9043478260869565,0.929608938547486,0.7844011142061282,0.9115727002967359,0.8879581151832461,0.8767123287671232,0.960960960960961,0.8162318840579711,0.8449438202247191,0.8816326530612245,0.8292957746478873,0.8658823529411764,0.9934328358208956,0.9488372093023255,0.9361702127659575,0.8822055137844611,0.7977337110481587,0.8769679300291545,0.9609065155807365,0.8117994100294985,0.9743283582089551,0.8898395721925134,0.7673024523160764,0.7745222929936305,0.8246498599439775,0.925301204819277,0.7329608938547485,0.8174454828660436,0.8793893129770993,1.0,0.8921212121212121,0.9041551246537396,0.9033033033033033,0.9329446064139941,1.0,0.8372093023255814,0.8533333333333334,0.8264264264264264,0.9909677419354839
