1,268.86417938919436,268.8290006809004,268.82961337249196,268.86053951549746,268.755132134835,268.94789396551874,268.83599959932565,269.0310875559538,269.00686903406114,268.85673233845625,268.80043920235994,268.8470118158595,268.7979510442238,269.1109945057573,268.86102861602836,268.8460491379598,268.8682989707675,268.78253368242963,268.8399531536087,268.78082048655506
2,283.21206760935013,274.9392838639675,280.2597353086835,264.48692764922384,277.2711623791348,277.5772395112087,272.1341869237491,272.2842421925435,277.92239683160574,274.8760801749521,266.84709028459554,272.1258009025454,269.4707516391062,266.99017874314444,277.5587671808096,277.546924421897,277.73168606503975,274.70491775236667,274.9019074064774,277.49108301406903
3,227.3222293158613,235.52640219112732,264.90682977908136,273.3896493298463,262.00279055725457,300.286221349206,262.4240580953244,246.04609257686909,273.44347585336146,254.36654761824275,237.86596737449895,299.9634848724592,273.0674799027663,256.9617600452801,267.8426337154978,243.38916123671294,219.05585675503218,297.2094339802505,297.783429786188,270.39216204774857
4,38.02656187794785,32.61251921243539,56.96618789916029,97.93352285854158,119.28586533221555,43.493338625915584,40.75769486555674,24.401532375724393,19.048175995873088,21.712422191094912,21.698707359831,43.443881382536375,130.28349761745156,127.51749873476021,84.19481279026004,54.26673525923441,116.62078902338367,40.711132322400296,0.0,2.713813735313088
5,32.74964744302927,24.55763697169485,79.02491919463486,46.422840392335154,212.32816131603286,109.22544590895467,40.931448439140965,51.735839766329875,51.92871372056742,32.70586312060912,38.13719516150234,40.81984877078619,234.21478268678615,174.30014759325036,128.14127594766117,218.07948181000197,29.952104772700842,46.30427259420283,24.57038094253142,35.457273908096056
6,220.84504345720518,234.58191293115433,201.50973067226522,207.82899910159063,250.9728061966458,212.61356309330964,218.23387351112524,217.8309975848593,229.33772405031664,239.56971334436776,231.31186656116253,225.78722404185038,259.23600437717164,243.1019774323919,224.49996079244534,237.27517214533336,218.37669055134253,222.95471423179376,286.5412500047395,264.4915994946036
7,76.39599237151111,30.027986425885764,54.363032544773105,207.92251186779367,177.24468391586908,81.59305192157824,65.4904131780802,95.31862071418689,174.7596428954028,87.18589005161799,81.68036866490026,117.06331042576284,226.85037615353727,128.53817275894835,229.7432223463023,180.0350480776442,92.87347612304193,141.47565693818177,166.47756593927022,117.31554400345085
8,168.93110652727702,166.22275020425656,168.33630277895156,213.32498355759697,242.24196224544036,184.81114755398482,168.84305819608804,176.81257001120375,201.78803665943605,173.98717054877142,168.68408993596324,187.6057203468556,264.86489349837234,221.12289403454895,234.9431876983619,228.9018405395293,179.85640707886867,195.7338649490238,204.33698747919595,187.92363817576467
9,174.13641528556533,163.5350376251006,174.00969987562485,218.60124772084941,250.56868536513596,190.28247954620048,174.5946620388007,179.62064225940725,207.13394493527449,179.41632765401553,174.17285598724857,190.20252139108658,267.6854443414364,224.00238124276956,240.07390372117973,234.28374290899964,185.20946857481252,201.35962896829244,212.48148738215247,190.4847008185406
10,180.27075826402927,169.64075116614018,180.29200591814094,224.24356713775958,256.52444921408363,196.42129478833635,180.60578117246158,185.65782030000275,212.68515491972752,185.362244630804,180.20913968162745,195.8238485981451,278.8671352037617,229.95112591196516,245.49844099955158,240.05828523061663,191.08880397963415,207.2094260121779,218.230121604788,196.1012790022824
11,180.82930991195457,175.51062211848074,186.47601143087687,229.703089807157,262.3131501649685,202.4735325032178,180.94007214891684,191.51535276833275,218.27719964010456,191.14665305479056,186.10354605112354,201.58857009609756,284.59033193620036,235.78248455179192,250.96468188063122,245.80895862350587,196.90809430286163,213.08481361978593,223.81605620074512,202.00080087295038
12,186.81728564646457,175.8268225224781,192.51272745919275,235.40628900360613,268.2066654483056,208.40370429864623,186.80366563645137,197.30370046469213,223.8077442323966,196.91089302839285,192.05627564493665,207.35919579588113,290.14517464108894,241.71275298556958,256.4711065821483,251.8417817521448,202.70812367367813,218.93220596585223,229.43868931008882,207.77967049552595
13,192.5998022543956,181.55511119203578,198.3273095248977,241.29232654961532,273.8095109773472,214.26181756371844,192.5229612898251,202.99494065190132,229.33094776437406,202.53893864588974,197.7400156438515,213.0109502228139,301.39680643682243,247.81697984365601,262.05986135751857,257.46179992646256,208.4880145539722,224.88565540167562,235.0555238615579,213.38987747332564
