1,0.0,81056.61929212547,33329.779615672465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.1667989506,33343.816297744444,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,44558.449598818035,25168.65375384227,0.0,0.0,0.0,0.0,0.0,45618.38713090585
4,0.0,52940.54248524799,22061.153387963066,0.0,0.0,0.0,0.0,0.0,44635.0
5,0.0,50502.813804770085,28406.943066215455,0.0,0.0,0.0,0.0,0.0,44927.0
6,0.0,60366.7208419748,23320.456484877508,0.0,0.0,0.0,0.0,0.0,42034.0
7,0.0,69077.19469194941,27998.721313739254,0.0,0.0,0.0,0.0,0.0,34020.0
8,0.0,70879.98183569178,28648.627725415176,0.0,0.0,0.0,0.0,0.0,34239.0
9,0.0,74707.53192690878,29902.60653658427,0.0,0.0,0.0,0.0,0.0,32386.0
10,0.0,76850.54317319088,30977.22289335272,0.0,0.0,0.0,0.0,0.0,31822.0
11,0.0,79064.18793210565,31409.696613049542,0.0,0.0,0.0,0.0,0.0,31338.0
12,0.0,80681.76010487363,31832.1928065501,0.0,0.0,0.0,0.0,0.0,31162.0
13,0.0,81939.48491733814,32149.032447826376,0.0,0.0,0.0,0.0,0.0,31439.0
14,0.0,82385.7899270533,32454.412178419487,0.0,0.0,0.0,0.0,0.0,32273.0
15,0.0,82831.82271285079,32421.05453045927,0.0,0.0,0.0,0.0,0.0,33293.0
16,0.0,84251.81961023173,32278.39470038426,0.0,0.0,0.0,0.0,0.0,33444.0
17,0.0,85380.1167911545,32228.701106695622,0.0,0.0,0.0,0.0,0.0,34022.0
18,0.0,84343.43537520758,31971.73343579702,0.0,0.0,0.0,0.0,0.0,36962.0
19,0.0,85371.64094026848,31811.982085388285,0.0,0.0,0.0,0.0,0.0,37988.0
20,0.0,87482.52687451684,31744.412983272952,0.0,0.0,0.0,0.0,0.0,37784.0
21,0.0,86759.77997249525,31674.589252560527,0.0,0.0,0.0,0.0,0.0,40589.0
22,0.0,85184.17142758067,31711.49142749582,0.0,0.0,0.0,0.0,0.0,44377.0
23,0.0,85948.48205518392,31939.095034579128,0.0,0.0,0.0,0.0,0.0,45712.0
24,0.0,89695.90234624846,32294.567784464834,0.0,0.0,0.0,0.0,0.0,43962.0
25,0.0,92571.61083014094,32633.539546740838,0.0,0.0,0.0,0.0,0.0,40945.0
26,0.0,93815.81207694432,33098.32261671097,0.0,0.0,0.0,0.0,0.0,40092.0
27,0.0,94383.997801109,32937.1229505293,0.0,0.0,0.0,0.0,0.0,41048.0
28,0.0,92703.32182904809,33376.19939382642,0.0,0.0,0.0,0.0,0.0,43343.0
29,0.0,93070.81733854247,33544.370163889784,0.0,0.0,0.0,0.0,0.0,44189.0
30,0.0,94733.92894446236,33685.0647182278,0.0,0.0,0.0,0.0,0.0,43742.0
31,0.0,95906.07542477181,33878.40123124029,0.0,0.0,0.0,0.0,0.0,43737.0
32,0.0,96311.59033425139,33961.18473286149,0.0,0.0,0.0,0.0,0.0,44514.0
33,0.0,96572.90213690826,34210.45911226341,0.0,0.0,0.0,0.0,0.0,45514.0
34,0.0,99189.97846714068,34392.403436049186,0.0,0.0,0.0,0.0,0.0,44216.0
35,0.0,101054.72791916982,34640.71526905394,0.0,0.0,0.0,0.0,0.0,43785.0
36,0.0,101899.27941100842,34878.61978843476,0.0,0.0,0.0,0.0,0.0,44412.0
37,0.0,103974.8242914699,35196.560608208936,0.0,0.0,0.0,0.0,0.0,43896.97269897374
38,0.0,106498.90689632166,35546.3065153503,0.0,0.0,0.0,0.0,0.0,42973.0
39,0.0,105954.88086697609,35919.31231179426,0.0,0.0,0.0,0.0,0.0,45126.55371670557
40,0.0,105750.69076208948,36278.52650043172,0.0,0.0,0.0,0.0,0.0,46968.0
41,0.0,107639.0058710194,36667.15027313501,0.0,0.0,0.0,0.0,0.0,46744.12790364238
42,0.0,107419.4267757082,37091.43505901388,0.0,0.0,0.0,0.0,0.0,48635.0
43,0.0,107737.04381617237,37557.210532914134,0.0,0.0,0.0,0.0,0.0,49987.70575915949
44,0.0,108024.61032959374,38112.63363742637,0.0,0.0,0.0,0.0,0.0,51144.0
45,0.0,101602.87272053123,39064.51309665547,0.0,0.0,0.0,0.0,0.0,56734.532168035395
46,0.0,95298.05713148077,39801.09520360317,0.0,0.0,0.0,0.0,0.0,62574.0
47,0.0,94692.73689321941,40323.5046332575,0.0,0.0,0.0,0.0,0.0,63251.0
48,0.0,97149.93656483915,41356.11340489932,0.0,0.0,0.0,0.0,0.0,60026.0
49,0.0,100026.93826388854,41879.173972881516,0.0,0.0,0.0,0.0,0.0,56688.0
50,0.0,100916.67393540431,42564.706831743315,0.0,0.0,0.0,0.0,0.0,55213.258149605004
51,0.0,103084.17269427891,43203.80627224939,0.0,0.0,0.0,0.0,0.0,52349.0
52,0.0,104941.34286215997,43981.911962643135,0.0,0.0,0.0,0.0,0.0,49610.42045335131
53,0.0,104771.92207108482,44600.554441493674,0.0,0.0,0.0,0.0,0.0,48737.0
54,0.0,103139.39454267413,45134.61558335447,0.0,0.0,0.0,0.0,0.0,49208.984223019805
55,0.0,100579.14955236387,45736.93407886497,0.0,0.0,0.0,0.0,0.0,50399.0
56,0.0,97397.12303820779,46394.44445844293,0.0,0.0,0.0,0.0,0.0,52043.0
57,0.0,95040.00455421834,47034.92754247132,0.0,0.0,0.0,0.0,0.0,52615.0
58,0.0,93479.87809053597,47290.10074763873,0.0,0.0,0.0,0.0,0.0,52586.0
