1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1972.0,1971.0,1970.0,1970.0,1970.0,1970.0,1971.0,1973.0,1971.0
3,3941.6494766812366,4327.649476681237,5918.649476681237,3718.6494766812366,5914.649476681237,5701.649476681237,3941.6494766812366,5914.649476681237,5919.649476681237,4809.1195813449895
4,4062.0,3498.0,7082.0,3213.0,7080.0,5008.0,4064.0,7080.0,7049.0,4151.0
5,4557.0,4268.0,6840.0,2811.0,6842.0,4085.0,4565.0,6841.0,6435.0,3835.0
6,3982.0,4847.0,5218.0,2601.0,5978.0,3870.0,3989.0,5971.0,5599.0,3596.0
7,3112.0,3319.0,3112.0,2756.0,4663.0,2658.0,3111.0,4660.0,4661.0,2671.0
8,3406.0,3402.0,3408.0,2838.0,4199.0,2734.0,3398.0,4198.0,4204.0,2494.0
9,3697.0,3676.0,3700.0,2786.0,3700.0,2966.0,3697.0,3519.0,3695.0,2343.0
10,4047.0,3138.0,4050.0,2486.0,4053.0,2903.0,4052.0,3057.0,3033.0,2139.0
11,4325.0,2627.0,4324.0,1938.0,4330.0,2352.0,4324.0,2343.0,2305.0,1492.0
12,4602.0,2460.0,4600.0,1503.0,4603.0,2015.0,4598.0,1855.0,1962.0,1331.0
13,4905.0,2038.0,4903.0,1147.0,4904.0,1602.0,4902.0,1621.0,1656.0,1261.0
14,5096.0,1776.0,5095.0,887.0,5097.0,1402.0,5096.0,1398.0,1537.0,1193.0
15,5283.0,1470.0,5280.0,755.0,5283.0,1194.0,5286.0,1200.0,1387.0,1130.0
16,5427.0,1294.0,5425.0,555.0,5427.0,1093.0,5436.0,2585.0,1255.0,1019.0
17,5568.0,967.0,5575.0,404.0,5570.0,858.0,5579.0,3418.0,869.0,3154.0
18,5627.0,1459.0,5626.0,458.0,5623.0,638.0,5624.0,3177.0,590.0,5624.0
19,5627.0,3954.0,7021.0,1118.0,7023.0,443.0,5617.0,2701.0,880.0,5143.0
20,5479.0,5487.0,8225.0,1667.0,8223.0,297.0,5480.0,1836.0,929.0,4312.0
21,5230.0,5235.0,7848.0,2360.0,7843.0,143.0,5233.0,1455.0,677.0,3570.0
22,5176.0,5100.0,7764.0,2836.0,7764.0,105.0,5181.0,1034.0,976.0,2766.0
23,5273.0,4196.0,7916.0,2881.0,7914.0,46.0,5281.0,805.0,1240.0,2212.0
24,5381.0,3658.0,8083.0,4402.0,8073.0,33.0,5389.0,679.0,1538.0,1901.0
25,6970.0,3240.0,8336.0,5423.0,8330.0,29.0,5559.0,3179.0,1443.0,1567.0
26,8311.0,2432.0,8306.0,4909.0,8299.0,58.0,5540.0,5006.0,1451.0,1164.0
27,8044.0,2128.0,8050.0,3891.0,8038.0,131.0,6686.0,4489.0,3576.0,962.0
28,7938.0,1774.0,7935.0,3007.0,7939.0,126.0,7928.0,3435.0,5134.0,1015.0
29,7823.0,1502.0,7826.0,3072.0,7827.0,140.0,7814.0,2423.0,4941.0,1012.0
30,7855.0,1143.0,7858.0,3990.0,7856.0,142.0,7855.0,1963.0,5128.0,1005.0
31,8003.0,900.0,7997.0,3912.0,8002.0,269.0,8008.0,1367.0,5344.0,841.0
32,8067.0,706.0,8071.0,3175.0,8072.0,425.0,8072.0,1001.0,5386.0,864.0
33,8220.0,533.0,8220.0,2848.0,8231.0,241.0,8220.0,821.0,4583.0,939.0
34,8383.0,458.0,8380.0,2625.0,8395.0,122.0,8384.0,888.0,4408.0,684.0
35,8593.0,289.0,8588.0,2236.0,8597.0,115.0,8591.0,934.0,4129.0,547.0
36,8763.0,174.0,8755.0,1824.0,8751.0,78.0,8760.0,1016.0,3123.0,471.0
37,8932.0,171.0,8933.0,1493.0,8929.0,82.0,8939.0,946.0,2552.0,435.0
38,9140.0,731.0,9143.0,3675.0,9143.0,73.0,9145.0,1890.0,2217.0,407.0
39,9324.0,859.0,9323.0,6215.0,9315.0,34.0,9325.0,2333.0,2836.0,366.0
40,9239.0,833.0,10739.0,6166.0,9231.0,6.0,9242.0,2588.0,3920.0,238.0
41,9030.0,873.0,12040.0,6028.0,10540.0,13.50304626516225,10543.0,2791.0,4268.0,209.0
42,10039.0,703.0,11547.0,5634.0,11547.0,24.0,11547.0,3448.0,4287.0,186.0
43,10901.0,3162.0,10900.0,4886.0,10895.0,23.0,10901.0,4068.0,4332.0,124.0
44,10605.0,5313.0,10606.0,4160.0,10607.0,27.0,10608.0,4153.0,3963.0,116.0
45,10372.0,5191.0,10371.0,3343.0,10368.0,20.0,10368.0,3827.0,4601.0,184.0
46,10278.0,5144.0,10280.0,2402.0,10274.0,22.0,10276.0,3672.0,6524.0,232.0
47,10336.0,4798.0,10348.0,1848.0,10340.0,21.999696168044252,10341.0,4241.0,7751.0,144.0
48,10342.0,4020.0,10346.0,1647.0,10344.0,24.0,10345.0,4687.0,7760.0,131.0
49,10367.0,3233.0,10358.0,1269.0,10371.0,24.214912444321328,10370.0,4810.0,7787.0,107.0
50,10458.0,2406.0,10451.0,1049.0,10454.0,0.0,10456.0,6047.0,7856.0,63.0
51,10581.0,1796.0,10573.0,852.0,10572.0,0.0,10571.0,7930.0,7953.0,35.0
52,10634.0,1536.0,10625.0,703.0,10626.0,0.0,10619.0,7966.0,7979.0,36.0
53,10616.0,3375.0,10612.0,557.0,10607.0,0.0,10602.0,7957.0,7954.0,30.0
54,10673.0,5340.0,10676.0,2841.0,10673.0,290.0,10670.0,8005.0,8013.0,30.0
55,10608.0,5304.0,10616.0,5304.0,10614.0,532.3519958245038,11921.0,7967.0,7969.0,15.0
56,11554.0,4764.0,11558.0,5157.0,11562.0,521.0,12866.0,7733.0,7725.0,0.0
57,12244.0,3749.0,12245.0,4907.0,12251.0,482.0,12249.0,7357.0,7347.0,0.0
58,11708.0,2677.0,11700.0,4518.0,11708.0,1588.0,11705.0,7033.0,7023.0,16.0
59,11548.0,3235.0,10376.0,3650.0,11537.0,3703.0,11538.0,6927.0,6921.0,16.05670089476673
60,10453.0,3565.0,9293.0,2727.0,11608.0,4648.0,11622.0,6973.0,6971.0,29.0
61,10546.0,3341.0,9375.0,2089.0,11709.0,4690.0,11718.0,7029.0,7028.0,29.207366255041407
62,10646.0,2974.0,9469.0,1801.0,10643.0,4107.0,11841.0,7102.0,7098.0,34.0
63,9572.0,2123.0,9562.0,1554.0,10763.0,3480.0,11954.0,7175.0,7174.0,49.39058128272808
64,9759.0,1501.0,9746.0,1280.0,12182.0,2908.0,10943.0,7310.0,7315.0,76.0
65,9883.0,808.0,9882.0,1090.0,11119.0,2429.0,9882.0,7409.0,7410.0,101.0
66,10087.0,1503.0,10100.0,839.0,10099.0,1893.0,10094.0,7570.0,7569.0,84.0
67,10326.0,1990.0,10336.0,541.0,10332.0,1185.0,10324.0,7746.0,7750.0,91.0
68,10238.0,1675.0,10242.0,337.0,10241.0,832.0,10236.0,7680.0,7680.0,94.0
69,10061.0,1389.0,10062.0,313.0,10066.0,544.0,10064.0,7545.0,7543.0,77.0
70,9902.0,1054.0,9900.0,190.0,9909.0,480.0,9906.0,7428.0,7421.0,46.0
71,9759.0,688.0,9767.0,168.0,9768.0,458.0,9769.0,7331.0,7323.0,32.0
72,9699.0,480.0,9692.0,199.0,9690.0,388.0,9689.0,7271.0,7267.0,16.0
73,9649.0,361.0,9633.0,462.0,9638.0,287.0,8440.0,7225.0,7225.0,0.0
74,8450.0,589.0,9654.0,2410.0,9655.0,244.0,7253.0,7240.0,7242.0,0.0
75,7376.0,823.0,8584.0,4083.0,9822.0,204.0,7377.0,7372.0,7373.0,0.0
76,7473.0,800.0,7476.0,4527.0,9957.0,192.0,7476.0,7475.0,7474.0,0.0
77,7561.0,824.0,8829.0,5044.0,10073.0,176.0,7558.0,7556.0,7555.0,0.0
78,8108.0,939.0,10030.0,6263.0,10029.0,142.0,7529.0,7523.0,7527.0,0.0
79,7593.0,964.0,9649.0,7038.0,9645.0,126.0,7240.0,7235.0,7240.0,0.0
80,6812.0,2447.0,9383.0,6832.0,9381.0,84.0,7033.0,7032.0,7041.0,0.0
81,7102.0,3991.0,9467.0,7102.0,9467.0,88.0,7101.0,7099.0,7104.0,0.0
82,7720.0,4303.0,9493.0,7123.0,9510.0,2423.0,7122.0,7124.0,7125.0,0.0
83,8010.0,4687.0,9362.0,7033.0,9384.0,4685.0,8196.0,8189.0,7027.0,0.0
84,8237.0,5594.0,9021.0,6770.0,9013.0,4514.0,9020.0,9008.0,6758.0,0.0
85,8567.0,6425.0,8579.0,6433.0,8566.0,3577.0,8571.0,8559.0,6427.0,0.0
86,8357.0,6269.0,8361.0,6275.0,8361.0,2650.0,7332.0,8351.0,6271.0,0.0
87,8416.0,6315.0,8414.0,6205.0,8412.0,2147.0,6318.0,7350.0,6314.0,0.0
88,8710.0,6535.0,8712.0,5669.0,8708.0,1512.0,6531.0,6539.0,6544.0,0.0
89,7849.0,6745.0,8988.0,5134.0,8988.0,973.0,6736.0,6742.0,6750.0,0.0
90,6921.0,6929.0,9224.0,4835.0,9227.0,789.0,6918.0,6916.0,6923.0,0.0
91,8307.0,7112.0,9471.0,4017.0,9472.0,597.0,7100.0,8296.0,7106.0,247.0
92,9497.0,7125.0,9488.0,4031.0,9496.0,412.0,8297.0,9490.0,7116.0,407.72818046829013
93,9255.0,5957.0,9250.0,5712.0,9258.0,320.0,9258.0,9251.0,6940.0,367.0
94,9031.0,4582.0,9033.0,6786.0,9032.0,228.0,9035.0,9033.0,6784.0,218.0
95,8988.0,5541.0,8993.0,6748.0,8987.0,224.0,8998.0,8998.0,6748.0,114.0
96,9073.0,6819.0,9087.0,6815.0,9074.0,152.0,9076.0,9077.0,6808.0,102.0
97,9070.0,6813.0,9082.0,6822.0,9077.0,160.0,9067.0,9076.0,6807.0,66.0
98,9053.0,6803.0,9061.0,6807.0,9057.0,71.0,9049.0,9067.0,6794.0,66.16627434797296
99,9119.0,6845.0,9122.0,6843.0,9116.0,11.0,9119.0,9125.0,6841.0,58.0
100,9201.0,6899.0,9192.0,6902.0,9197.0,11.196777263317323,9203.0,9200.0,6902.0,58.250443789676595
101,9279.0,6966.0,9284.0,6965.0,9284.0,0.0,9282.0,9283.0,6968.0,17.0
102,9338.0,7012.0,9363.0,7010.0,9355.0,0.0,9355.0,9348.0,7019.0,17.251836642127792
103,9410.0,7060.0,8816.0,7064.0,9424.0,0.0,9424.0,9418.0,7066.0,576.0
104,9474.0,7105.0,8634.0,7102.0,9482.0,0.0,9468.0,9479.0,7112.0,924.1049065120312
105,9532.0,7148.0,8971.0,7143.0,9530.0,0.0,9528.0,9533.0,7156.0,824.0
106,9557.0,7173.0,9233.0,7165.0,9555.0,0.0,9564.0,8367.0,7167.0,2865.0
107,9639.0,7232.0,9652.0,7229.0,9640.0,0.0,9633.0,8448.0,8443.0,6032.0
108,9485.0,7116.0,9502.0,7118.0,9483.0,0.0,9479.0,9486.0,9486.0,7107.0
109,10182.0,6805.0,10182.0,7908.0,9064.0,0.0,9070.0,9075.0,9071.0,6796.0
110,10927.0,6561.0,9845.0,8732.0,8738.0,0.0,8739.0,8741.0,8740.0,6551.0
111,9565.0,6372.0,8488.0,7447.0,8490.0,0.0,8497.0,8485.0,8493.0,6368.0
112,8570.0,6419.0,8571.0,6430.0,8559.0,0.0,8569.0,8564.0,8574.0,6422.0
113,8855.0,6640.0,8862.0,6644.0,8852.0,0.0,8848.0,8856.0,7737.0,6649.0
114,9044.0,6785.0,9044.0,6784.0,9050.0,0.0,9051.0,9047.0,7922.0,6798.0
115,9137.0,6843.0,9127.0,6841.0,9139.0,0.0,9141.0,9133.0,9128.0,6854.0
116,9108.0,6824.0,9092.0,6817.0,10235.0,0.0,9107.0,9099.0,9099.0,6823.0
117,9024.0,6773.0,9010.0,6762.0,11267.0,0.0,9022.0,9022.0,9018.0,6765.0
118,8958.0,6724.0,8947.0,6717.0,11180.0,0.0,8746.0,8956.0,8953.0,6723.0
119,8449.0,6713.0,8941.0,6715.0,11173.0,0.0,8504.0,8941.0,8953.0,6720.0
120,8036.0,6753.0,8762.0,6761.0,11239.0,0.0,8757.0,8992.0,7882.0,6759.0
121,7520.0,6856.0,8893.0,8009.0,11406.0,0.0,9132.0,9124.0,6855.0,6848.0
122,7395.0,6946.0,9257.0,8109.0,11570.0,0.0,9122.0,9253.0,6950.0,6940.0
123,7428.0,8173.0,9342.0,7011.0,11668.0,0.0,9198.0,9330.0,7014.0,7006.0
124,7327.0,9407.0,9413.0,7059.0,11747.0,0.0,9405.0,9398.0,8247.0,7064.0
125,7389.0,9344.0,9348.0,8176.0,11675.0,0.0,9341.0,9342.0,9353.0,7025.0
126,7050.0,9134.0,9133.0,9149.0,11432.0,0.0,9139.0,9141.0,9138.0,7996.0
127,7708.0,8919.0,8924.0,8930.0,11159.0,0.0,8923.0,8928.0,8933.0,8928.0
128,8600.0,8791.0,8815.0,8346.0,10997.0,0.0,8792.0,8804.0,8806.0,8805.0
129,8752.0,8733.0,8756.0,7175.0,10917.0,0.0,8735.0,8740.0,8735.0,8743.0
130,8754.0,8730.0,8741.0,6915.0,10911.0,0.0,8749.0,8732.0,8734.0,7648.0
131,8842.0,8835.0,8846.0,7015.0,11054.0,0.0,8856.0,8837.0,8840.0,6638.0
132,9038.0,9038.0,9037.0,7924.0,11295.0,0.0,9036.0,9036.0,9031.0,6778.0
133,9147.0,9131.0,9135.0,8447.0,11407.0,0.0,9136.0,9130.0,9128.0,7989.0
134,9043.0,9021.0,9035.0,7238.0,11282.0,0.0,9036.0,9022.0,9029.0,9025.0
135,8989.0,8990.0,8988.0,6768.0,11232.0,0.0,8988.0,8981.0,8987.0,8990.0
136,9085.0,9082.0,9072.0,6816.0,11330.0,0.0,9069.0,9060.0,9063.0,9077.0
137,9157.0,9140.0,9126.0,7982.0,10891.0,0.0,9126.0,9112.0,9116.0,9121.0
138,9116.0,9115.0,9102.0,9093.0,10342.0,0.0,9112.0,9100.0,9098.0,9103.0
139,9046.0,9049.0,9042.0,9045.0,10105.0,0.0,9058.0,9054.0,9050.0,8671.0
140,9061.0,9050.0,9047.0,9051.0,9366.0,0.0,9058.0,9059.0,9062.0,7774.0
141,9116.0,9112.0,9108.0,9112.0,8561.0,0.0,9112.0,9109.0,9113.0,7472.0
142,9293.0,9298.0,9303.0,9295.0,8893.0,0.0,9296.0,9294.0,9287.0,7152.0
143,9459.0,9469.0,9474.0,9464.0,10669.0,0.0,9468.0,9468.0,9458.0,7252.0
144,9489.0,9493.0,9494.0,9485.0,11872.0,0.0,9489.0,9494.0,9484.0,6946.0
145,10384.0,9423.0,9416.0,9407.0,11766.0,0.0,9411.0,9423.0,9424.0,6976.0
146,11488.0,9363.0,9351.0,9357.0,11687.0,0.0,9354.0,9354.0,8634.0,7726.0
147,11631.0,9311.0,9307.0,9315.0,11630.0,0.0,9314.0,9311.0,8579.0,7878.0
148,11661.0,9336.0,9332.0,9337.0,11670.0,0.0,9330.0,9337.0,8603.0,7496.0
149,11656.0,9322.0,9310.0,9328.0,11664.0,0.0,9312.0,9320.0,8590.0,6549.0
150,10484.0,9326.0,9321.0,9326.0,11655.0,0.0,9319.0,9330.0,9332.0,5996.0
151,9470.0,9477.0,9478.0,9459.0,11829.0,0.0,9460.0,9467.0,9477.0,7585.0
152,9610.0,9618.0,9606.0,9604.0,12003.0,0.0,9603.0,9599.0,9091.0,9614.0
153,8424.0,9660.0,9620.0,9641.0,12044.0,0.0,9634.0,9631.0,9117.0,9652.0
154,7128.0,9647.0,9365.0,9638.0,11487.0,0.0,9631.0,9624.0,9634.0,9636.0
155,8462.0,9749.0,9245.0,9763.0,11640.0,2044.0,9757.0,9756.0,9767.0,9752.0
156,11125.0,9888.0,7807.0,9892.0,12356.0,3025.5180040098808,9889.0,9892.0,9894.0,9886.0
157,12199.0,9298.0,5673.0,8477.0,12192.0,2364.0,9754.0,10955.0,9760.0,9750.0
158,11998.0,7745.0,4179.0,6536.0,11984.0,1981.0,9585.0,11984.0,9598.0,9586.0
159,10936.0,6684.0,2897.0,5475.0,12160.0,1492.0,9732.0,12157.0,9729.0,8138.0
160,10143.0,6212.0,3005.0,4383.0,12687.0,1580.0,10145.0,12688.0,10135.0,7247.0
161,10762.0,5725.0,4415.0,3028.0,13448.0,1403.0,9385.0,13448.0,9374.0,7580.0
162,11334.0,5088.0,7274.0,2183.0,14157.0,1115.0,8511.0,12703.0,8496.0,6420.0
163,11831.0,3905.0,7653.0,2646.0,14783.0,954.0,8881.0,11835.0,8602.0,5192.0
164,12180.0,2453.0,7554.0,3031.0,13683.0,882.0,10677.0,12193.0,7754.0,4515.0
165,12491.0,1866.0,7373.0,3041.0,14061.0,808.0,12487.0,12482.0,6190.0,5662.0
166,12628.0,1489.0,6719.0,2602.0,14202.0,645.0,12629.0,12619.0,5158.0,8293.0
167,11041.0,1302.0,6421.0,2069.0,12622.0,456.0,12626.0,12621.0,7069.0,9474.0
168,9642.0,1440.0,9046.0,1829.0,12838.0,522.0,12842.0,12829.0,8002.0,8496.0
169,11406.0,1182.0,11205.0,1916.0,13023.0,420.0,14646.0,13010.0,7570.0,6040.0
170,12813.0,1021.0,9252.0,3605.0,14389.0,485.0,16022.0,12821.0,6462.0,4669.0
171,12447.0,967.0,7478.0,4922.0,15557.0,406.0,15573.0,14006.0,5516.0,4107.0
172,12114.0,1530.0,6636.0,4610.0,15139.0,312.0,15140.0,13666.0,7381.0,3216.0
173,12004.0,1782.0,8249.0,3740.0,14999.0,284.0,15020.0,12016.0,8338.0,2680.0
174,12158.0,1198.0,9128.0,3301.0,15186.0,140.0,15206.0,12165.0,7759.0,2284.0
175,10749.0,4492.0,9218.0,2895.0,15352.0,117.0,15345.0,12293.0,6255.0,1842.0
176,9417.0,6786.0,11005.0,2187.0,15686.0,86.0,15682.0,12549.0,4892.0,3720.0
177,9533.0,6667.0,12700.0,1524.0,15887.0,77.0,15882.0,12722.0,6971.0,4715.0
178,11035.0,5790.0,12606.0,938.0,15771.0,106.0,15770.0,14202.0,8856.0,3285.0
179,12337.0,4180.0,12344.0,4996.0,15425.0,84.0,16940.0,15426.0,8348.0,2423.0
180,12073.0,3545.0,12087.0,7621.0,15092.0,59.0,18111.0,15105.0,6629.0,2399.0
181,11802.0,2752.0,11799.0,6645.0,14752.0,63.0,17688.0,14751.0,4196.0,5855.0
182,11800.0,2268.0,11797.0,5734.0,14757.0,33.0,17684.0,14738.0,3523.0,8872.0
183,11929.0,3007.0,11898.0,4469.0,14885.0,0.0,17841.0,14870.0,4271.0,8934.0
184,11970.0,3782.0,11934.0,3771.0,14932.0,34.0,17898.0,14918.0,5478.0,8702.0
185,12030.0,3159.0,12033.0,2937.0,15030.0,102.25859936115764,18029.0,15030.0,7395.0,7372.0
186,12039.0,2597.0,12040.0,2543.0,15034.0,68.0,18035.0,15043.0,9030.0,5890.0
187,12122.0,2055.0,12138.0,1929.0,15141.0,60.0,18183.0,15159.0,9087.0,4626.0
188,12229.0,1693.0,12242.0,1614.0,15272.0,60.81782506242217,18349.0,13756.0,9193.0,3619.0
189,10855.0,1456.0,12392.0,1269.0,15503.0,35.0,18594.0,12407.0,10887.0,2992.0
190,9468.0,1301.0,12604.0,958.0,14171.0,71.63993236196492,18902.0,12606.0,12624.0,2090.0
191,9674.0,886.0,12897.0,765.0,12892.0,71.0,17713.0,12894.0,11285.0,1375.0
192,10022.0,725.0,13368.0,662.0,13387.0,73.0,16715.0,13371.0,9378.0,1067.0
193,10464.0,516.0,13962.0,576.0,13992.0,74.0,17449.0,13968.0,7870.0,815.0
194,10722.0,613.0,14295.0,467.0,14315.0,152.0,17864.0,14310.0,6566.0,549.0
195,10895.0,585.0,14506.0,408.0,14522.0,167.0,18135.0,14524.0,5538.0,473.0
196,11023.0,464.0,12720.0,480.0,14672.0,5561.0,18345.0,14679.0,4434.0,495.0
197,11117.0,1876.0,10559.0,491.0,14805.0,11099.0,18514.0,14810.0,3110.0,1707.0
198,11135.0,2421.0,10167.0,2554.0,14837.0,11079.0,18549.0,14835.0,2483.0,2589.0
199,12793.0,2166.0,12258.0,3991.0,14630.0,8648.0,18291.0,14628.0,2535.0,2947.0
200,14319.0,1919.0,14324.0,3809.0,14316.0,6026.0,17899.0,14319.0,2842.0,3181.0
201,14060.0,1559.0,14051.0,3111.0,14048.0,4232.0,17570.0,14046.0,3579.0,3646.0
202,13833.0,1269.0,13818.0,1712.0,13829.0,2851.0,17288.0,13818.0,3745.0,4163.0
203,12132.0,940.0,13892.0,1233.0,13904.0,2459.0,15610.0,13901.0,8046.0,4489.0
204,10738.0,881.0,14198.0,712.0,14311.0,2147.0,14305.0,14303.0,10842.0,4668.0
205,10976.0,784.0,14521.0,1034.0,14626.0,1876.0,14629.0,14607.0,10259.0,7698.0
