1,0.0,25181.81320215559,2746.8766234795826,59240.49021787707,-52281.598547515714,0.0,0.0,0.0,0.0
2,0.0,25156.4180929913,2895.2777493618833,59712.804689435216,-52639.53353664454,0.0,0.0,0.0,0.0
3,0.0,16562.96615565631,10520.522590425546,59925.24683897076,-51705.8584813616,0.0,0.0,0.0,0.0
4,0.0,11439.020420652436,14909.679801241396,55897.56872539923,-46867.18228834132,0.0,0.0,0.0,0.0
5,0.0,20108.666073115524,3875.3087507964005,52338.66920338858,-42367.23523414289,0.0,0.0,0.0,0.0
6,0.0,13697.028873049741,8936.410769279819,52141.18558202477,-40969.118237317656,0.0,0.0,0.0,0.0
7,0.0,19759.198467628423,1683.4277665828542,49214.34615057949,-37089.708777100364,0.0,0.0,0.0,0.0
8,0.0,22653.199277480977,442.17364013483297,48321.02311157644,-37897.66552897803,0.0,0.0,0.0,0.0
9,0.0,25656.49613541055,0.0,47577.01436149224,-39607.81425488148,0.0,0.0,0.0,0.0
10,0.0,26673.748912364677,0.0,46999.15887755183,-39879.78452723618,0.0,0.0,0.0,0.0
11,0.0,27155.797293152547,0.0,46576.86932079793,-39759.48682663973,0.0,0.0,0.0,0.0
12,0.0,27518.90377512324,0.0,46310.28286095646,-39678.19716919188,0.0,0.0,0.0,0.0
13,0.0,27910.357464739474,0.0,46201.48511523138,-39830.22021128104,0.0,0.0,0.0,0.0
14,0.0,27820.69029298764,0.0,46257.7164943667,-39715.14027254505,0.0,0.0,0.0,0.0
15,0.0,27225.108964888732,0.0,46473.81738983989,-39388.44683228795,0.0,0.0,0.0,0.0
16,0.0,25958.949029782685,0.0,46845.49465960523,-38578.132136597094,0.0,0.0,0.0,0.0
17,0.0,24448.24395236359,0.0,47379.26321971465,-37777.62622169045,0.0,0.0,0.0,0.0
18,0.0,23011.360808524518,0.0,48059.176517158274,-37229.6369772745,0.0,0.0,0.0,0.0
19,0.0,21699.307233612904,0.0,48887.04393363569,-36865.96008677701,0.0,0.0,0.0,0.0
20,0.0,20713.824892741504,0.0,49869.49158149317,-36810.084915398766,0.0,0.0,0.0,0.0
21,0.0,19612.072167998773,0.0,50995.939447331984,-37018.88796886228,0.0,0.0,0.0,0.0
22,0.0,19830.018485021876,0.0,52255.972623685535,-38465.34307578727,0.0,0.0,0.0,0.0
23,0.0,18909.74310652533,0.0,53590.493258227856,-38845.197677887314,0.0,0.0,0.0,0.0
24,0.0,21488.689215256432,0.0,50969.39910326564,-38646.903755373634,0.0,0.0,0.0,0.0
25,0.0,23059.301112138895,0.0,48821.96679783704,-38006.21003087962,0.0,0.0,0.0,0.0
26,0.0,22680.02303532665,0.0,48672.930148981446,-37363.18925800484,0.0,0.0,0.0,0.0
27,0.0,23280.219255155618,0.0,46975.551249443066,-36332.274351417895,0.0,0.0,0.0,0.0
28,0.0,23071.57978999424,0.0,46602.9592755378,-35625.23875239286,0.0,0.0,0.0,0.0
29,0.0,23119.907756159308,0.0,46296.98542473755,-35294.03308251753,0.0,0.0,0.0,0.0
30,0.0,23248.04896008708,0.0,46093.36537780829,-35136.78724426138,0.0,0.0,0.0,0.0
31,0.0,23764.63550511517,0.0,45947.29030058282,-35420.93271372625,0.0,0.0,0.0,0.0
32,0.0,24185.263177343473,0.0,45938.51785942215,-35766.19111302044,0.0,0.0,0.0,0.0
33,0.0,24212.176448659247,0.0,46039.27099090084,-35774.887774274,0.0,0.0,0.0,0.0
34,0.0,24253.688883170365,0.0,46257.11884146397,-35919.03141771921,0.0,0.0,0.0,0.0
35,0.0,24953.412062107083,0.0,46580.5048832435,-36826.40829249136,0.0,0.0,0.0,0.0
36,0.0,24831.619690868723,0.0,47015.17224163535,-37044.92677550398,0.0,0.0,0.0,0.0
37,0.0,24733.856403129488,0.0,47573.38317773102,-37409.93937735888,0.0,0.0,0.0,0.0
38,0.0,24610.43760527628,0.0,48219.92511054275,-37827.02048665763,0.0,0.0,0.0,0.0
39,0.0,24181.782029177753,0.0,49012.91679842161,-38087.7501626949,0.0,0.0,0.0,0.0
40,0.0,23950.596642489818,0.0,49894.28732299911,-38666.57048750525,0.0,0.0,0.0,0.0
41,0.0,23565.575357548703,0.0,50940.97163318017,-39108.610501461946,0.0,0.0,0.0,0.0
42,0.0,23559.567469018082,0.0,52119.89648480863,-40171.238109273814,0.0,0.0,0.0,0.0
43,0.0,23134.521687492128,0.0,53437.09201144891,-40624.68296317244,0.0,0.0,0.0,0.0
44,0.0,25086.6711794775,0.0,51595.87376671646,-40625.31173021904,0.0,0.0,0.0,0.0
45,0.0,25954.816357148004,0.0,50205.38158015466,-39872.53938923707,0.0,0.0,0.0,0.0
46,0.0,25884.04836110585,0.0,50407.01513162053,-39714.57944211573,0.0,0.0,0.0,0.0
47,0.0,26518.786455948808,0.0,49802.84199092414,-39459.55860050705,0.0,0.0,0.0,0.0
48,0.0,27269.91602857871,0.0,49919.2675252616,-39960.29964726135,0.0,0.0,0.0,0.0
49,0.0,27930.767545007915,0.0,50093.92431939188,-40456.61152542141,0.0,0.0,0.0,0.0
50,0.0,28212.293554418775,0.0,50366.40822718805,-40654.33884024988,0.0,0.0,0.0,0.0
51,0.0,28623.066779096178,0.0,50669.474026089214,-41014.64739786157,0.0,0.0,0.0,0.0
52,0.0,28827.88235141293,0.0,51106.75894149185,-41288.42536674252,0.0,0.0,0.0,0.0
53,0.0,29251.781374408874,0.0,51633.75743159876,-41850.08748272001,0.0,0.0,0.0,0.0
54,0.0,29601.77455571986,0.0,52261.263166250144,-42282.30794179111,0.0,0.0,0.0,0.0
55,0.0,29965.171451933016,0.0,52988.411765610384,-42986.86566214506,0.0,0.0,0.0,0.0
56,0.0,30196.85922312607,0.0,53830.99994833826,-43667.6464915824,0.0,0.0,0.0,0.0
57,0.0,30262.033024906174,0.0,54796.50079786282,-44304.49967849624,0.0,0.0,0.0,0.0
58,0.0,30542.137951149485,0.0,55809.52685418487,-45194.797069189844,0.0,0.0,0.0,0.0
59,0.0,30586.14168042143,0.0,57023.74457916466,-46041.39870206183,0.0,0.0,0.0,0.0
60,0.0,31140.00922665141,0.0,58392.79935868399,-47544.72778104042,0.0,0.0,0.0,0.0
61,0.0,31548.080351351993,0.0,59925.11954532835,-49039.99469543245,0.0,0.0,0.0,0.0
62,0.0,32007.03668035482,0.0,61620.988222714725,-50733.053822063426,0.0,0.0,0.0,0.0
63,0.0,32382.925293906133,0.0,63490.64454325053,-52510.32999170317,0.0,0.0,0.0,0.0
64,0.0,32973.82941042763,0.0,62723.257103215445,-51832.80897806465,0.0,0.0,0.0,0.0
65,0.0,33528.61148804649,0.0,62420.35130304499,-51488.98172865428,0.0,0.0,0.0,0.0
66,0.0,34143.605995691636,0.0,63499.759923705096,-52539.729504097646,0.0,0.0,0.0,0.0
67,0.0,35834.33086982005,0.0,63510.625372130504,-53591.35140217517,0.0,0.0,0.0,0.0
68,0.0,37580.59596619255,0.0,63680.863743661794,-54868.11342065828,0.0,0.0,0.0,0.0
69,0.0,38546.07133868636,0.0,64056.62060938387,-55591.429064788324,0.0,0.0,0.0,0.0
70,0.0,39001.38416013356,0.0,64638.47622711452,-55999.77531009077,0.0,0.0,0.0,0.0
71,0.0,39416.338707182476,0.0,65375.88583856429,-56505.26994080527,0.0,0.0,0.0,0.0
72,0.0,39623.17807257265,0.0,66251.87937808374,-56923.16893552928,0.0,0.0,0.0,0.0
73,0.0,39986.02854242683,0.0,67218.96768769268,-57565.88582057402,0.0,0.0,0.0,0.0
74,0.0,40663.349509043306,0.0,68300.56065889183,-58628.298314353175,0.0,0.0,0.0,0.0
75,0.0,41361.33633557459,0.0,69481.30332635147,-59789.54101847229,0.0,0.0,0.0,0.0
76,0.0,42303.50960176056,0.0,70746.07625629325,-61266.63142667495,0.0,0.0,0.0,0.0
77,0.0,42431.15793640085,0.0,72130.37042851027,-62050.68915481089,0.0,0.0,0.0,0.0
78,0.0,42525.085220501285,0.0,73582.8339209807,-62843.694771555136,0.0,0.0,0.0,0.0
79,0.0,43262.1207362416,0.0,75122.96504846851,-64344.62647801278,0.0,0.0,0.0,0.0
80,0.0,43373.26027065603,0.0,76742.41608039006,-65282.503413414895,0.0,0.0,0.0,0.0
81,0.0,43757.38687320829,0.0,78448.58909972866,-66569.73948270535,0.0,0.0,0.0,0.0
82,0.0,43444.933506671136,761.1121287301787,80265.01665358838,-68029.55194579175,0.0,0.0,0.0,0.0
83,0.0,42303.11302063148,1943.3016483185324,82295.2286652111,-69307.36171219761,0.0,0.0,0.0,0.0
84,0.0,39622.822515516564,3634.903350629139,82879.47440100864,-68107.66433399318,0.0,0.0,0.0,0.0
85,0.0,37680.54175570529,5597.75815391773,83264.21463369182,-67580.76682901908,0.0,0.0,0.0,0.0
86,0.0,37203.36123418424,5961.59673470707,84999.81987749515,-68548.88462305287,0.0,0.0,0.0,0.0
87,0.0,34975.30276789388,8327.901345293429,86684.56696886389,-68362.01482278391,0.0,0.0,0.0,0.0
88,0.0,33817.10222796808,8474.713828636995,87740.98807032267,-66413.73181542353,0.0,0.0,0.0,0.0
89,0.0,33276.08212884926,8867.759710884804,88923.8964170704,-65400.15690605993,0.0,0.0,0.0,0.0
90,0.0,33288.28080329661,9071.962044860833,89956.20802519016,-66433.0130903815,0.0,0.0,0.0,0.0
91,0.0,33331.86561096184,8691.770904807412,91442.28326994566,-64963.506564240735,0.0,0.0,0.0,0.0
92,0.0,32137.772155386043,8358.100393273333,93140.44846902255,-65387.00921957095,0.0,0.0,0.0,0.0
93,0.0,31490.9627372178,8810.917544210992,94469.2259721272,-65377.17361019846,0.0,0.0,0.0,0.0
94,0.0,30692.674373412097,9456.888975431197,95394.11368205323,-62993.370972680146,0.0,0.0,0.0,0.0
95,0.0,29503.285891005486,9485.014643518598,96586.18357107406,-63057.53431277714,0.0,0.0,0.0,0.0
96,0.0,30053.386975984107,8974.096974489446,97391.11920660222,-62677.130649081824,0.0,0.0,0.0,0.0
97,0.0,28536.593897688337,8374.747262623316,98899.6814452136,-62169.052987139716,0.0,0.0,0.0,0.0
98,0.0,28504.21475356705,7271.123583389362,99978.43404229218,-61351.4347832689,0.0,0.0,0.0,0.0
99,0.0,28898.182703964438,6336.606201751987,101406.09790890025,-61601.14641292604,0.0,0.0,0.0,0.0
100,0.0,29497.623601874293,5655.7735571392905,102688.3885897596,-61856.16677478979,0.0,0.0,0.0,0.0
101,0.0,30284.40334491317,4509.3284767801815,103939.46442571703,-62760.88464897887,0.0,0.0,0.0,0.0
102,0.0,31944.45685886009,3795.1432466585143,105241.25149906773,-64584.67600279197,0.0,0.0,0.0,0.0
103,0.0,32523.76342693866,3485.152067461325,106603.1472630015,-64508.054934994725,0.0,0.0,0.0,0.0
104,0.0,32832.24392383071,3063.787293541007,106914.34313688413,-64152.215904517216,0.0,0.0,0.0,0.0
105,0.0,33055.66700006949,3415.8019817462896,106990.59634777352,-63621.36377169413,0.0,0.0,0.0,0.0
106,0.0,33360.63368553686,3350.2882176926446,107699.4502133742,-64037.93679369801,0.0,0.0,0.0,0.0
107,0.0,33362.471024835904,3762.477599771228,108663.71051479912,-64963.11218209702,0.0,0.0,0.0,0.0
108,0.0,32857.80380729403,3446.3368346154857,109127.66044402971,-64091.594522556225,0.0,0.0,0.0,0.0
109,0.0,33334.81202704256,3251.271054065044,110050.7669628748,-64783.987280457404,0.0,0.0,0.0,0.0
110,0.0,34125.2533198027,3245.019379097127,110720.7303310902,-65704.79921000474,0.0,0.0,0.0,0.0
111,0.0,33769.78719029753,3328.834015727438,111997.48181229614,-66245.4548034172,0.0,0.0,0.0,0.0
112,0.0,34333.36712782154,3452.4277589792628,112963.17024673328,-67268.9614983975,0.0,0.0,0.0,0.0
113,0.0,34384.6693557398,3602.389858423032,113705.57406356237,-67021.36148448044,0.0,0.0,0.0,0.0
114,0.0,34478.72692239616,3472.441535705502,114208.476335922,-67065.16012358073,0.0,0.0,0.0,0.0
115,0.0,34084.94848704492,3743.9563342201527,114935.84614739691,-67150.82074578758,0.0,0.0,0.0,0.0
116,0.0,34366.23251935731,3731.695948834165,115428.85877810129,-67355.12215641748,0.0,0.0,0.0,0.0
117,0.0,34356.886925344625,3867.2109376136573,116705.64804937468,-68276.40512665693,0.0,0.0,0.0,0.0
118,0.0,34857.34675346995,3646.4901017763996,117433.04158105332,-68748.63732204506,0.0,0.0,0.0,0.0
119,0.0,35037.92399189077,4022.326622668586,118915.43602760178,-70219.082183834,0.0,0.0,0.0,0.0
120,0.0,35853.214064277985,3671.3096030595943,120063.2202841774,-71208.2876679189,0.0,0.0,0.0,0.0
121,0.0,36438.6268950984,3450.594394901623,121431.17008530481,-72128.0075156782,0.0,0.0,0.0,0.0
122,0.0,37674.41054514263,3087.1712737308458,123113.93334907833,-74042.4766421392,0.0,0.0,0.0,0.0
123,0.0,37774.5647329222,3080.6842750810993,124983.26395050813,-75333.30009702448,0.0,0.0,0.0,0.0
124,0.0,37698.96705300331,3785.0142049005817,126058.34131789966,-75668.71099971917,0.0,0.0,0.0,0.0
125,0.0,37716.781253264344,4289.862935211436,126700.62221620523,-76265.20780110123,0.0,0.0,0.0,0.0
126,0.0,37771.75342779381,4688.4878918578015,127702.99700812674,-76442.94953905656,0.0,0.0,0.0,0.0
127,0.0,37362.30620828075,4823.771461159362,129319.2437022628,-77130.30580788756,0.0,0.0,0.0,0.0
128,0.0,37654.412963287694,5040.895740024562,130680.22407303982,-78260.84271412488,0.0,0.0,0.0,0.0
129,0.0,37500.154772219044,5382.927040160109,132449.9666693576,-79474.75306777198,0.0,0.0,0.0,0.0
130,0.0,37033.33340500555,5723.1982755348645,133947.4130827714,-80126.83749635317,0.0,0.0,0.0,0.0
131,0.0,36434.24612137651,6577.3753110141,135950.38690532348,-81721.73569291054,0.0,0.0,0.0,0.0
132,0.0,35355.09734825178,7220.501728645211,137367.02537894552,-79993.41729567068,0.0,0.0,0.0,0.0
133,0.0,34858.14228027157,7305.17483831845,138511.95725476384,-79463.26384430993,0.0,0.0,0.0,0.0
134,0.0,35377.6189897596,7046.252928227442,139411.54721487223,-79241.7519320536,0.0,0.0,0.0,0.0
135,0.0,35908.898755387796,6587.198345087634,140652.9625380192,-79831.00332750898,0.0,0.0,0.0,0.0
136,0.0,36927.637576466164,6596.089924698596,141544.70238403766,-81153.25795803031,0.0,0.0,0.0,0.0
137,0.0,37124.26343881145,6724.553769325472,142763.6278914919,-82342.57972734267,0.0,0.0,0.0,0.0
138,0.0,37082.36995566624,6688.17008232302,143421.05914139785,-82165.3316057154,0.0,0.0,0.0,0.0
139,0.0,36589.4957974017,6371.3118215223385,144767.91952230225,-82468.30061941459,0.0,0.0,0.0,0.0
140,0.0,36571.945393457,5946.727469462399,145211.47726387955,-82076.4987542161,0.0,0.0,0.0,0.0
141,0.0,35173.793801365086,6493.21683877382,146151.48826667602,-81585.93788135167,0.0,0.0,0.0,0.0
142,0.0,35267.16315697712,6480.680289680413,146936.3531001844,-82061.50648114119,0.0,0.0,0.0,0.0
143,0.0,34113.59674305532,6551.780330004062,147825.1007407247,-81669.98243429669,0.0,0.0,0.0,0.0
144,0.0,34479.084444305074,5632.346535490439,147788.94638905546,-80408.71634853666,0.0,0.0,0.0,0.0
145,0.0,35019.041682255476,4896.660598383513,147798.3303323284,-79554.14571203398,0.0,0.0,0.0,0.0
146,0.0,36951.616099579885,4027.403387848342,148194.51170437704,-80576.57546524993,0.0,0.0,0.0,0.0
147,0.0,38342.70477435362,3545.9402505055846,149200.401510693,-81246.03896685259,0.0,0.0,0.0,0.0
148,0.0,39007.2724019811,3056.583703875326,150134.25245804887,-81903.13343799864,0.0,0.0,0.0,0.0
149,0.0,40209.50356681555,3072.7559892230697,151208.77318027307,-83721.72799135497,0.0,0.0,0.0,0.0
150,0.0,41450.50485626206,3262.0311772307336,151814.0807511492,-85297.00130607189,0.0,0.0,0.0,0.0
151,0.0,41184.6160427636,3705.6260361886166,152977.98947616701,-85897.26054954439,0.0,0.0,0.0,0.0
152,0.0,41333.75901492207,4293.252445742311,153732.99883547143,-86587.77957458682,0.0,0.0,0.0,0.0
153,0.0,41365.79006985599,4305.893189436381,153991.8406943568,-86572.17882199299,0.0,0.0,0.0,0.0
154,0.0,40799.794527725564,4713.37451408269,154684.9156767429,-86622.51169618516,0.0,0.0,0.0,0.0
155,0.0,40593.18054373703,5087.329111899252,155506.4590506333,-86462.59091154223,0.0,0.0,0.0,0.0
156,0.0,41472.37999693048,4747.679587507784,156212.13545670258,-86837.14075009196,0.0,0.0,0.0,0.0
157,0.0,42011.81109058294,4833.799096752096,157653.76385484327,-88220.72970147396,0.0,0.0,0.0,0.0
158,0.0,42910.590515869386,4719.791257583566,158443.43507900534,-88852.39483843416,0.0,0.0,0.0,0.0
