1,269.14499514220984,268.86675870107854,268.7943337627158,268.90314788575915,269.21671036478887,269.0477507511049,268.97026907319895,268.99732095523046,268.8315446716503,269.13516266864286,268.7948851393995,268.8308570763556,268.9670246585031,268.78286241950394,268.75849198799347,268.8101230061973,268.78710039779764,268.8986374514442,268.7939141331145,268.8942157299683
2,269.8387377026274,272.26465263938945,269.39200806654,277.6283809207751,275.1526045037348,277.62572511211545,272.2551160728689,274.9518825892691,280.31625818525396,283.6113243797892,266.6271057533559,277.70124458186075,272.4753441426338,283.07031865567546,274.7926082920963,264.0521808276369,282.9496887321317,277.64065862495136,282.82570452167647,264.2050397403133
3,246.52461028837843,262.62634022952335,286.50435566731704,264.9913986572977,265.2496358063785,284.09704964533546,240.80349509969332,241.0540936077403,270.42231913076296,279.1220920397667,229.49511245376428,254.20951357672388,267.95181365930665,276.057142568177,286.615750936262,272.91998670016227,289.1611994243615,232.51060385724833,264.8562247744567,270.31048790356465
4,78.70759614835664,46.167894205522046,38.00348370556835,27.14030165180428,116.78435425258635,149.56449411638596,29.88212876481608,13.591647522037428,67.85384895938628,122.61439982369043,32.52229980910794,59.68708192172376,78.77338872021113,116.8318070862941,46.19232741540945,27.139396470916395,32.55840726415955,65.11302472958721,32.528189525985695,10.861997312785494
5,54.52358991528396,98.1853479972292,40.89430694165204,40.91355356461857,193.6252519541869,188.47314011362846,2.7284002020451785,10.92341389055567,242.50180210804425,221.67854993005068,24.488230912688174,65.37600845735338,204.44042413458786,128.25352369786322,10.913208396477641,114.45261032618744,16.332222822682674,46.31035180050416,40.82459714702134,35.43982334383079
6,196.91038924977772,204.52831407575195,226.09808626508175,234.48948890877068,245.82385894655908,257.5230995074175,261.63478404576455,267.241541349987,251.792976171544,257.7506077616534,231.1858433201042,198.67040153801506,239.88773739330415,232.25772132162044,248.26657798614454,204.19840195260545,255.30174820638956,190.89849939220528,228.6038014849372,253.0293211269517
7,156.2725038115728,81.60202424464389,38.141780670372185,122.78793640726587,150.1957010452966,263.13867635150575,65.44061880554334,16.370702827985724,257.1496905761151,263.3940468467792,16.322026774905147,43.474756965913265,111.84264417571787,235.1193772984435,161.03157995343614,176.35160603656425,206.61583781681952,60.015773117300135,13.616637261763067,114.32662767574669
8,194.13240412120018,179.28744230681633,168.75254338705187,188.0139233406566,231.68348933538448,268.3655191002457,168.85714549538716,185.39484497241915,262.55386551620245,269.0050672058417,179.0463371716624,162.93020405933456,215.2074111603551,240.41126604261223,199.17839932790562,203.28420278097076,212.10961550689467,163.47648672400555,187.59674869215291,184.85774142637712
9,196.48469938054802,184.76650972066574,168.78273078990168,190.61506991750426,234.10144375647423,273.60947114048656,174.1757170766264,169.14739343131464,268.0301970715966,280.2127078485004,162.8330075646287,168.4663000322807,223.50913954238933,245.91818293942865,201.9056579608472,211.4913051902458,217.52472780105234,169.11318805951896,168.66980330090288,190.18512079661892
10,201.9113401278545,190.6496595918202,174.82470515347205,196.25041258181665,239.7243389848816,278.94521669710207,180.08835485658383,175.09004885908845,279.2052047860363,285.77361282707966,168.85881186560275,174.6330414980042,229.38925536776975,251.26052218634422,207.52325319665394,217.11740976653732,223.0842697259558,169.63317508394482,174.47636986268986,196.01547083814043
11,207.52622640169156,196.5354454811665,180.65331658708692,201.9374870426786,245.3804326696964,289.9926066382553,180.4637708077841,175.43434496356113,284.7444873920758,291.5591760919584,174.7444972575371,180.71658494347676,235.254103862514,256.78665058583925,213.20215886010288,222.88327902900625,228.58310219110504,175.42099722003462,180.30624879051945,201.73224219298658
12,213.08517616726184,202.47556734020696,186.5975035769945,207.47539026469573,251.12332713044557,295.80863560029303,186.196037009737,181.2148496235901,290.5338522196418,302.61537374838736,175.0492080724297,181.16628214000878,241.097448112817,267.8449149500558,218.8099321044443,228.50366456211182,234.076091326732,181.09105680702223,186.0953250020122,207.52016262436604
13,218.70420071731968,208.459603733709,192.40912646861847,212.9527198676081,256.9214175225967,301.68406805136175,191.96988218530225,187.0285781963394,301.98800487039654,308.3819502591003,180.8010717586492,186.90532721763003,246.77946754442507,273.53500092305813,224.42414362637294,234.42680364087204,239.65532770085306,186.7206959924306,191.75583086188487,213.4316107239313
14,224.51328051821255,214.4164746361669,198.14284590989786,218.47111493168174,268.19983590932327,313.1804692266313,197.602031664834,192.76425665897227,307.9768504202,314.02111102392706,186.34322089871154,192.71336501852673,252.57491464236946,279.35082593542757,230.0784823719954,240.1755207844736,245.5820357896627,192.42011069470158,197.5572910428938,219.06489204817217
15,230.39626524763975,220.18910011135125,203.91962326951523,224.0228812551211,274.02086230476857,318.9715330833691,203.15817868568502,198.36113442804742,313.5752035700101,325.47744617561375,191.90135046249415,198.21821604883854,258.27925646598163,285.68302854031367,235.8392756013201,245.91993995394247,251.2506659161166,197.97513359937568,203.2734594050186,224.5446966172193
16,236.17122694715283,226.03691452370256,209.56721326599074,229.54408495623133,279.75960902863267,330.58997021360904,208.64493113220612,203.88490814918345,324.87859121969086,331.32584376427315,197.58490172445465,203.69219986639254,263.9971140596696,296.9529725359428,241.5735487325265,251.72736144966606,256.85861641111273,203.45778764952357,209.02708956938108,230.09547061198126
17,241.8717005935211,231.6685688484762,215.2300990944154,235.07931824067364,285.7560601545075,336.73424096222266,214.19419228935814,209.4310930457806,330.62021427212784,342.71656636570333,192.27932945623687,209.27053857467496,270.0736636246845,302.6809414399843,247.096544050328,257.44986655603157,262.7873198454564,209.1482947657181,214.77764178706795,235.81189059146922
18,247.48807564938315,237.30847239625277,220.93866096006832,240.86067304010106,297.00120639616455,348.1532929968826,219.94453052525856,214.92712130198282,341.9512463203317,348.47480213574806,203.4529783392552,214.71611837571896,281.5052522258291,308.7597824500851,252.63288044141024,263.1189274761397,274.0933973160203,214.68278208657958,220.35473898500416,241.53487906575901
19,253.28010274238991,243.175052701812,226.75136501279798,246.49584887371856,302.658638853969,353.7769373246106,225.38345686695402,220.4110604810665,347.79626826864194,359.78034723316046,209.1278425393694,170.94145894014824,287.18333559820644,320.12093208418867,258.4721568826898,274.308672837054,279.78693030285274,220.1308146780964,225.92820654352798,247.1880853790279
20,259.0200192596363,248.88667748848567,232.70867665957968,252.30500766661117,308.25797230367783,364.92547271434853,230.93680712731373,226.17516270762792,359.16616825974097,365.8631273386143,214.96505102638858,209.21646652993422,293.23669491455826,326.09475143092254,264.1654853755355,280.13776660223624,285.4663530535831,225.60898346818382,231.59140443377112,252.86747286621542
21,264.76513417880676,254.67344199705258,238.47042521998074,257.9992138750505,319.393464947753,376.091430656174,236.4102443427418,232.17884354687317,364.64328625319826,377.08449477964587,220.61953826672402,214.92255039601935,304.4490333712343,337.29198686273475,275.2719240378334,285.79455521699055,291.2024166489989,231.26871617736424,237.2428103324995,258.4373166546731
22,276.25390265480803,260.54638923014886,243.95017231415503,264.0882043031355,325.1125455304348,382.08647277731075,242.0850951690943,237.9026806408148,375.7665730266659,388.72691192022825,226.34990839372173,220.76152997433758,310.18403869498917,342.9525013753867,281.0740896863151,291.54891349124506,302.3510827377282,236.90926642597256,243.26609445264413,263.96390968651184
23,281.93089169947785,266.11206790537267,205.20028446723538,275.19888879150534,336.5753120698613,393.25218744130615,247.90356203084374,243.5504325273331,334.72043916115604,399.9467927412996,232.22857414370273,226.58670279373237,315.8792687509797,354.32395023238416,287.00158589370324,302.9506515934257,308.1268620064788,242.54778953383865,249.15266174244974,275.3270287359784
