1,333.96613809776676,332.24028581577727,340.7525869421412,340.60643606961526,331.85118975156456,330.00177463121247,346.5708165178596,334.6007292277023,332.48091101960824,334.4399731917293,335.6130634312312,334.9820051374806,331.8404769458598,334.109720456156,336.3222153652005,333.5856518947021,332.28307199245285,335.18402442061375,335.08460787549484,335.42517426896814,335.8898803596902,337.4633346102376,330.7798948984311,331.3078612303371,331.76197682696466,335.0997477873183,333.271197847751,334.32252789227744,336.4231559388874,335.79491437696646,332.6295860192226,335.5741357523503,333.6099082509276,333.93800860368583,330.1530920573876,335.40810147826323,330.78549928267506,328.30589626852617,333.70732559749905,333.5082856564295,328.9380167557868,324.294421594652,334.9594214732515,335.72749916945287,334.6067549861323,329.0053720406412,337.47850053988395,331.94698204798146,336.02051594202834,333.77117657469313,331.03621654453735,332.1909640972993,336.17165838023965,334.6255380094111,333.76807424342104,333.0815915635914,334.7753945061852,335.1995269881521,332.8264612377424,332.84690549814576,331.31556626944166,329.74569440187105,331.3586164688057,335.2011129602243,326.7510973113467,333.8153939784805,331.6296553419285,333.15050608233395,332.6649707257738,330.4766698084566,333.69029498061036,336.6805679372337,332.4437463366042,330.9353559353978,330.25123000107266,329.9010780204261,334.55868513562274,332.9364125131992,327.0252290414797,330.26963588761663,333.91531540199196,330.90845390136457,337.7804706150101,333.37072118477266,332.0456021985728,337.1524350272784,330.13819569193737,331.4226885762073,331.7392370617707,336.7397428777761,331.4282361310126,330.8319339306633,333.78644366436686,338.0290667893829,334.4012407805872,333.6056488383544,333.6303305646997,330.8083511818273,329.0782714085842,329.5828774907253
2,312.24750501471226,357.15523845592395,347.0462272807246,336.7510156340009,348.9525473455525,329.18206242194583,360.0131289709578,308.5270022265568,332.29654677444074,320.67563569242145,336.6153114769727,310.08249964705755,348.27873596753176,320.50939400594785,331.4830120224782,334.34043077129746,358.12276325206193,325.3385484413295,320.0527151531255,327.10178565009693,341.3649433975249,360.7303307517197,349.0594796035403,352.49242385783896,346.36075149439284,334.8059233311002,316.81073338904497,312.64672816200755,361.567268563204,339.83028854302006,334.1216457088167,326.7287453637479,338.4278774454934,333.003632660451,321.1169139955072,321.00663644702934,361.4612070078951,317.0611524239856,332.1106258288851,359.2664411386942,320.63720684690384,318.43786636799774,303.2260976055021,332.25355786782245,330.3675834469889,323.1390327520416,360.43658312305837,350.34673421718793,332.3631800954455,324.5347626592097,332.13770038076444,358.26029106314326,335.5303454572858,322.5182289477115,316.241679428678,324.0206693208634,324.25864610566333,333.95651633010146,358.2419257617074,358.61370779460003,326.51490984104936,324.1815604424272,359.9463142618753,325.32950174820985,356.1113603789494,305.78554431307225,313.2116705661656,318.9932471444693,359.041269087484,314.15330868439315,322.14969702704815,340.73952113361617,331.10443378661193,338.789721840481,313.57512144093397,319.6709057096855,327.37897205997075,337.6084719988999,333.2536689206011,326.25441390905416,306.68548333501525,337.2532254547944,361.24449977698424,324.73995178645407,339.9833620452455,360.3687606028032,322.06049274229434,307.71144958133686,360.42135769497327,344.7790687920892,357.04284388799084,340.2419973006634,317.20251878906936,317.5425037594167,314.1173278997801,314.33416059002366,314.020747508824,344.01833054101115,327.40858368103795,325.40360921162494
3,219.007306972864,254.3484834562713,252.0294461251983,246.8378164504115,276.9224439021676,228.44026057243462,255.77602174376136,211.61745367095278,213.01265189384307,202.93909260011884,251.03508733788007,234.10921582532333,243.55417770817294,211.14582782444967,238.39720701090505,219.75216154972736,262.12291129323455,245.065160772319,225.19464231289618,221.10025170131195,241.67539428974067,243.19813005593355,259.1863001692653,282.96140073534775,261.3956460207297,219.95367438908153,258.8748152176248,207.70664175894717,235.68074234142728,227.16715906554154,232.63186515659987,259.52214138847455,249.61912080562243,277.50213924205417,256.19602399433774,244.92328675789452,262.85024659279793,270.63269303306924,287.9209273938459,255.52204503025,307.7382086863399,251.02864651471745,222.35454796987923,268.46659422798473,266.5521359975181,326.89901192671937,282.77163867601257,293.1654931603456,264.3931241986984,236.2340961938623,234.7745024763205,292.9924645619416,228.35235624967976,259.5202769576854,233.5730192000898,250.75926715727098,260.85899911105366,273.76074267939975,277.7378084504548,272.7518880503168,255.36470326328595,274.75509966494946,311.06393562143535,207.9314396627905,290.26144859410846,231.7813374403505,203.22831232072076,199.0850050718102,238.83542628193584,222.93101538633633,215.4466261825954,285.9451649740925,253.08262430674424,252.63768404739238,231.4702519212517,222.4228545212624,216.0954809321966,243.17125382353353,239.78011957945893,226.5638799994587,250.41478729815609,293.0502591559248,273.0410420935986,252.5674682894852,282.6351709402796,278.5873811503738,294.3388943645516,249.94162596921277,311.15898947762565,280.72448455493065,290.1917569802077,258.0082024678209,263.1167089061291,310.7250033542858,216.81708920613258,244.56759857147537,222.99880152624894,242.23320961224388,267.0929477652127,236.1210354326711
4,158.9995492300576,198.38073971846663,165.90912619344977,203.6042367159994,149.73615031190468,177.6868437556981,165.7918211775283,148.891982094309,198.841775371248,165.48288403378737,190.34544706423137,180.36928940374264,215.9994485988456,170.19912665249396,159.85491344324055,177.96396841333203,227.3063747698813,173.89525333413388,157.50440334588723,148.9626905244634,200.56924315021138,207.3322372847389,214.07296670167395,235.16307087510066,213.04637299107418,174.97538486340312,231.94224997286346,235.70843004780713,269.3020472144389,252.19656177470083,211.63375745872375,235.58145503988575,238.31987807053332,213.32193177241425,218.91340970442573,236.9011004974568,263.98878364485233,249.61028679540686,246.19023699269488,247.52790902379434,350.6246041382686,263.22924725796014,229.67411234656672,253.0701452293602,250.8468304360324,317.66315344572445,265.1150872487808,288.41704055387765,277.849660677529,329.30212916062567,210.0081096196871,237.20734547145827,157.51353023066645,157.88709206118352,148.89159171215553,148.95516176961198,173.35966916361622,194.73759689248877,156.2594996017605,205.73994107711837,140.06559070773784,207.79883567007977,186.9093979464636,171.42511570507534,174.87064640499517,149.08709796857335,153.83209368419725,157.32657898449062,192.44854024017457,198.7349133865785,201.29723961762554,185.11097381137603,160.89854803897032,185.30058485988184,186.45523632877203,183.188058537301,149.81271570728467,176.2365266124886,154.75334470843055,167.69794311023648,210.64938110019287,295.5827385616352,239.0759883723947,242.44583669466724,259.68000406655597,257.63965828347625,319.7557388664233,186.42053548029082,284.4484050347405,269.8550754170629,253.25214678370648,160.90573083508778,197.22368049286308,191.10938026999315,183.14440800644616,173.60191444625303,158.10072238301785,216.60099600183867,181.75425080070823,209.48399908608135
5,282.70420807272995,315.06853417510865,275.9781750221992,272.883466463279,300.68849664766833,255.5324241546735,268.7842544701687,234.10055458802202,303.4818825151532,249.35490151451052,292.6828073211106,222.45337632714316,296.41387087869145,290.15510543297205,293.42851296291053,272.09459405810946,278.63720320272614,269.63096662817674,220.4959419879997,281.73064256496264,305.45324412902306,237.4659904190089,314.0560812479529,312.4088837934275,316.07120800196833,294.07334134399446,302.1809191921832,306.399995685844,337.57823417247226,318.5516977481606,249.46348843489181,268.8447962967785,287.43585208049177,233.0662540219953,278.39370266212444,260.41143768659975,274.92091947252294,321.96747006499083,326.49987329835136,265.2668512203644,310.17369591167505,221.01162684754516,210.7201111619245,241.33209482182022,295.4343284032226,312.29295071405477,271.03126492181775,280.04253774397773,253.64655201218312,347.62007531582145,307.21716037928,264.85928161042307,291.79393173500284,197.74454806906246,233.25784441365997,228.60364337867108,226.15059547748925,278.5672698534888,280.34614776251794,238.32295097984922,285.04457916123926,321.03549645091266,329.9229226640183,294.59317109529246,312.4747916492881,278.57998571813397,229.71215115087625,281.3810792056889,282.0377355608559,308.06433259100976,284.67347114598516,299.90308858188706,266.1072915158475,292.98199153648005,241.23381615748636,203.73702911139924,288.1823802917254,272.4742829342072,236.3312988195723,291.14972493590665,209.63136456710816,305.302278615564,258.59742923438864,299.6037654863717,262.72187339254447,267.9303943227508,354.12224233898144,277.2239437836505,334.86780291329234,272.0380924640313,341.5299891718918,266.25724516449344,233.36646138201647,313.9703880482355,283.6417600306624,259.30171008608073,281.91825969760185,315.14243532526825,232.78045910907923,220.31057136556686
6,211.47357503147978,228.5124965283712,217.90598919695438,171.3254247178578,229.4811665332308,260.0472798072917,185.97875707708343,180.59259377265823,261.6285798093232,169.74265875926557,206.0594451188914,155.3455503225917,210.5529618901996,226.49438872124236,204.99738868955987,228.8835329669511,195.8727708323439,181.622891630237,152.51298868836858,231.19908534811094,241.41154535334152,216.86541765792612,322.70511821960076,280.63335522518094,292.4618449723395,256.1510611978597,181.07975019295682,263.0200207828906,278.14763845120814,261.4653997496856,229.48171594166192,262.35047606741904,265.32140750055214,194.20672970126319,244.00327752635206,228.5417646084493,226.89166768828434,315.0631571254583,307.4570967661684,251.43042214262363,295.1913657425507,250.50602939056662,183.7838602938136,233.66768415923647,283.57900114785053,348.0626365112259,240.05672459991177,235.85712971440267,237.2898325590753,330.08578928584683,209.62034064793176,237.74941065189523,224.2415090698596,115.82528428480613,154.03621406714944,174.22864805870023,174.3829091803563,204.711244209644,232.7714284253833,195.74949994647758,217.16928406948614,256.6831949119287,245.71993348371785,224.78479059269844,236.52242942891036,210.22550106923865,154.9244625351747,209.71365905305709,195.51721080714387,188.0354673669278,201.35806796441634,224.04079655007246,190.71860115840693,220.86205361449058,163.18394592285748,127.76245466674786,207.50060047663533,193.53149689348118,139.61514112070296,227.22004273567643,158.85454982339925,268.7112715875888,233.93603616422322,265.214816591791,189.07126907591896,272.08347875550885,336.68650920055063,250.5270407522443,284.2173999586031,277.40679278032616,302.1130032823707,216.23271114227168,197.5338375147647,264.07193832512553,253.17928685242066,209.3196530315782,229.28067119672613,255.94514615954373,190.30693992345746,202.8223087288274
7,272.72883176241504,286.620639557572,283.17750539244514,220.2928562735762,297.4810516529188,291.314465177657,244.3900786298995,256.34792426837646,290.3727112366437,211.94988871455237,285.49697150282964,194.7120240505797,246.19837021159506,282.93956223567704,268.2465477019558,216.27172577988262,227.0981449376284,268.50327676219314,247.66635363901116,294.8948088780578,305.1384957399766,228.79688668085115,332.84877251571004,337.8981624991619,327.54510720615326,251.82006230417943,207.95052016371918,315.63705903978325,292.28342054683196,323.509268470762,285.50601827333236,305.46413049210366,312.59349838399464,259.88343296443225,308.3033265981144,292.42129315143546,277.2845558994066,335.41594825833675,347.8976273371337,306.7172420427399,345.8740940103213,301.54527296695153,261.2406666331487,231.8074116142122,317.64453641452354,361.11471019217976,312.70588004200926,310.5223411071549,253.37697697528813,358.12138818639784,292.98662790045023,257.4937192884681,256.090177018095,237.27679422770592,218.7885186521707,207.13455462608303,218.7917299130892,294.0469329291543,289.43809239122487,179.81291626681087,275.55884664876766,320.1402293686448,315.192459680596,290.0584692023662,310.546983810491,280.7360489213866,246.97163485186505,269.8941132117134,281.4342998396871,255.7344506817903,267.75511990372837,299.04671426972254,273.4196679531315,285.3667875572626,259.78400542732567,242.51742475427562,254.5522300687559,246.70950832123472,205.54574938808491,269.756399343416,259.7485566576653,324.64219016568984,228.9297209607142,313.6859911293707,215.73351960150657,319.84160762480315,360.42176017026344,260.3961597327777,344.8039235059425,318.05988129228973,345.4838346056669,283.39997809457515,271.1789245714504,281.3431516339007,291.2217215897022,276.43468232832987,283.13569929092546,305.92059261276813,270.503767545588,272.5826720239511
8,262.13469230736337,306.0098078746464,291.54123437713497,265.503706012166,306.1262983963627,298.8715354756232,279.45144906262703,256.05555147093406,305.9466479545976,190.20905643550284,257.40106109212775,185.59146920570436,222.3821155344732,292.6929011688839,257.330936792098,273.0135920380351,283.5937345647572,278.06024030017693,262.72175369616036,292.2543274852033,313.29908070195086,278.2558087741597,349.9529700125175,317.3139708938578,333.62369239972026,294.1507306523111,274.29498079974934,322.6749742698386,326.3650463738477,327.27505083347586,292.83288004251983,316.02400036812907,321.27593358390396,285.41096130245785,316.2365624195141,283.89176458085086,305.3903690374166,348.3931686657078,356.2015341545474,320.0371113714725,353.90533373419237,308.4997794508538,273.5118544575368,287.1352745692423,335.16526970373195,376.468904456905,321.0367145630323,332.66072960347816,258.6651265605174,369.5900974227293,234.50516409485513,303.1078015707,258.0839539351502,249.3576950421919,248.961419711668,246.12120974424658,258.65057151472126,301.5345982955485,298.7232653687203,257.9275965031709,231.23417172543876,298.0400522710915,323.6273616414542,293.3857628728174,312.5301839785921,286.6183145549763,250.4921077515466,287.5946031116742,277.24671959324934,278.4696718447091,269.321981648833,304.6210454136278,273.7628401416439,299.0459940627374,264.7480431571548,207.98255970786573,275.071802058959,278.0421758752129,201.05778283135757,293.9806946983326,267.4402998894066,339.74335991819424,227.76858769141552,289.2890763401349,279.0188789035091,326.7479941771043,367.15000254205023,293.4193185792956,356.7695205871524,309.87738143431056,342.31678199490113,297.232699246956,278.7317823543285,315.1919171412406,299.8527369636813,288.19201068532976,293.57437990345585,317.38357367969815,281.2153928461189,276.51486146326414
9,295.42897672199973,324.1659413782942,298.6474608281987,272.409355199561,317.89430424832966,305.1694316626413,290.3427104711234,265.83262509215524,321.4293337880091,242.96620466493601,297.5215659045695,239.40525737792944,287.03634856093277,299.9068916447136,290.6929234498233,283.61167487351554,285.4834399732116,285.1120256057254,269.8670158280131,298.7007692113798,319.15654923543246,292.1500978433059,354.1591427097567,347.45413756939934,339.1278708219611,303.73119324123775,281.8310996088295,328.3393482817095,341.44975659785734,333.5104119627724,299.93463901694474,319.78384165232825,327.5216367073825,285.54134473014193,321.1273057314982,307.60288542690677,314.09604256082747,353.5898190495975,344.6263100699522,329.6743661879509,374.4880062717618,314.3631974257571,280.84411935654606,294.53004876509874,340.43782821113894,380.3761996868589,328.1497094269178,334.6702964984786,301.3753795292077,374.0261007785685,293.68922165745954,305.1372689428288,288.52256439070237,256.3484830760183,263.37346621912616,260.8145875811148,270.0800770986759,307.1216494699597,305.541326841726,270.3009733435443,275.5381127039656,329.9908243494192,338.5617824838181,300.2728260114389,325.04793262623593,292.9025268895649,258.2852038128279,293.3379601754743,299.3535254141822,299.8282166846863,285.48884470173834,311.4079033957105,286.62341761101635,309.157680591898,272.11537131219205,240.55744938910448,288.6193620999233,291.6224155786463,244.04496470105173,301.7610132204478,274.7322113819206,351.2000272845502,278.9991344199627,323.1749603546717,291.90486308491705,333.7693476654274,381.3468819475833,299.104162656029,362.3825804088314,336.94636090718194,361.54310183957955,303.21743126916465,286.0280664194326,331.24324019707814,306.6981026114599,294.9754984044254,299.8961242574188,331.0044663274465,287.59430799235366,283.54386455826295
10,298.27423818786093,321.9155381742238,305.87049388620085,280.79435391696705,324.8570306898428,311.51105208304125,296.10222308124025,273.66325669971917,320.3121611199159,247.93867645458832,302.7996906438066,240.17329904700597,291.56498219992795,306.47201372416487,296.3116008246274,290.82310538570056,293.0734175361562,292.000150721387,276.0635131222824,305.30877905747303,325.7297254582528,298.0976054936745,359.737312458802,350.57203825926086,358.4561870531783,309.93350595208915,288.60205408702336,331.8974117517027,347.40274869470375,325.7699171348349,306.9207548562124,337.07307650721555,348.1514972541051,292.9563767786363,326.71708161020786,317.48635771108326,320.26425113779595,372.3017878963533,300.7636223485301,337.9381249129892,378.9321695036349,320.59108259113356,287.5550068894568,301.7001087784624,346.0036553014919,401.3681758022443,348.43170420632845,341.24386845822175,301.3294928607768,392.4992215307342,292.4905116188245,312.3672051415935,296.2467086674999,263.34922928325057,269.41607955416515,267.9542121250812,276.3881353800403,312.80965763456,313.50426073115216,277.4939197367759,290.2811413410704,336.4549544914764,344.0925363533953,307.2970624033638,336.6980364046624,299.88382330335446,266.479124157757,299.5420202532035,305.37476498328476,307.13596147263746,294.74289586448646,331.1748759735976,296.3566647728932,301.7473836049566,279.75528513987547,244.9409804033742,294.7203282858662,297.5234992361009,248.37094762553824,308.0924406563153,281.50558788528286,357.348636953108,288.9784129610005,325.9983031391583,298.40671978987433,353.75873979269085,390.047439354264,305.53775483803514,381.72903546684483,340.8054427360793,374.3360273511098,308.9409608830891,293.0547161033663,336.31230038558033,312.9654182911538,301.7483649314457,307.1466317777202,336.3534617374827,294.0565546752744,290.3263882556255
