1,268.8734130278776,268.7518461276625,268.8892352580883,268.81506322814926,268.98577446609175,268.76615366220574,268.792556004331,268.91007314357313,268.87177750048215,268.7656152174572,268.86424180275384,268.89013757159375,268.8972262372189,268.77254954582514,268.8874575503115,268.7778347179233,269.0339166607083,268.93667076892933,268.7508002997392,268.8438158244751
2,282.98189909526246,282.741587317799,277.54324096478257,277.6172737504472,275.3193660167425,280.5441283526528,274.75666286552075,269.72108018175425,272.2672631366562,274.8774378456627,274.84820835009947,274.78092337842315,269.3603295758705,269.5319835252768,272.0237494333454,269.4934226018034,272.16990275591235,274.8597155242843,274.81845457578066,269.4785202151072
3,278.67257075618517,248.75221431667177,248.74568978237085,259.6618269566293,298.076495329183,257.13269265696414,259.37874163392354,281.6455528895732,229.8440652631364,278.67714800104625,265.29855594429375,278.6750394665775,297.2504903594101,232.78107514362046,256.6664200496775,259.6095952729048,270.47065146550034,286.50809816771044,248.86377514869653,240.72833463595205
4,27.19074169411197,0.0,24.420939455871572,10.857878848239546,8.174129299539736,24.448050666704816,59.54538142927031,70.75255246576526,113.88839177102638,108.7742392386366,48.91312768997663,65.2537877666816,84.1978210490054,16.304102434849966,46.08907288095591,0.0,105.74220966941081,108.53904475983022,103.11451094250182,48.87858204145486
5,43.68702120864306,13.628265213466408,35.4389178475053,46.368997584884625,76.63030631671549,32.704807290009185,124.95961577498517,158.4129757296657,250.40414029529157,259.4557204539569,19.117848744935884,21.859717039675253,10.90975391864153,38.24131910638765,38.10572032844484,54.54726300572964,242.40261590012668,201.58007885945227,70.87276941867438,60.03701210658567
6,234.72098654912972,283.4584847890513,236.9666013197205,239.77348595201724,227.0684415829955,239.5430587287669,211.80848406753412,230.00971752530597,257.3365992396075,262.9963775916071,232.12780943858013,227.87079217027392,243.00394679492382,234.80093305680637,209.43668934038064,239.96347703350577,259.79123101770597,251.14626433564314,207.68293363600122,188.17466959498967
7,35.4838599072423,103.57375039193083,24.531538277165478,24.527886593191372,120.37861380527359,49.049081174666014,132.9837497349753,235.2047574111639,208.0582090454202,274.37009494706473,10.933076739543093,208.7776860497882,82.00149516794812,57.384967191087874,103.4038799921551,103.65012315541861,123.01040651312881,125.5195894472043,169.86086737467036,67.96282136409287
8,171.7695078860656,184.9863529995566,176.93294359062605,176.85030438803344,191.22627487518542,163.20450620332446,197.86125414822533,240.5183105197751,251.76193781998228,279.9828907617204,190.99316045687613,213.87291179776395,180.03393327911675,160.84132927627792,173.87603901257157,179.7347009813719,232.04351232834748,228.55324308890107,207.7487932611377,165.6815310223191
9,169.17121270621965,190.2121462220837,168.85915459921884,168.86542676400634,196.61755568306918,168.66981984227252,206.08884835552098,245.86222508433227,262.6717685677043,285.3637656922014,169.26167663915328,218.98444959128256,185.52095012271326,168.81781275437282,179.3138092966646,185.04506250146179,240.2211282130237,233.69934750902607,212.97102900448635,168.5970162035397
10,175.255265177541,196.05915859013007,169.53864098754295,175.06028605466966,202.41840717673276,174.720773453797,211.82052519362617,251.48554545838792,268.3394921879366,290.9012442854754,175.31655232640438,224.31499951684617,191.42784198059078,169.40047778320286,185.10819088494867,190.98819065703637,246.46353942363612,239.53888353311666,218.41614078522764,174.68603350736754
11,181.1946982054733,202.0401706453131,175.69156052953105,181.2563128654839,208.28471255145874,180.62673887878603,217.57176370047145,257.165539344556,274.2775546751206,301.91360216691794,181.19938702551562,229.74356112027473,197.42028171605673,175.40680613609703,190.83067021066643,196.72087219785092,252.28003077739677,245.34837028846727,224.1086360634017,180.63595879055833
12,187.34070075866651,207.8206383109088,181.70507787829112,181.8135947009192,213.9255032758277,186.42766157927247,223.39305648057928,262.8701431821436,280.1141378556637,307.44504171589045,181.67540854426508,235.21807483674164,203.13854484683273,181.3661429060021,196.46575932292185,202.57659868474755,258.09592892400474,251.0563043761541,229.7252619553995,186.55822835444437
13,193.13001494103108,213.5648815830976,187.55533726635764,187.61093781273996,219.69746840763236,192.13860452112004,229.06806108889936,274.03771526518017,291.20861639728236,312.97996943115146,187.6682329398502,240.78235197875676,208.9258061089639,187.13877394617316,202.1698233413468,208.3863163940657,264.14789076202675,256.74314218849315,235.37843049989473,192.6189775229168
14,198.83881522983378,219.47388285281176,193.40782944481094,193.3659211213289,225.3805683030857,197.89488628211797,234.78486605126974,279.7553870077401,296.87523338519037,324.1035293282584,193.31565255263476,246.45351916093134,214.6766322126871,192.8250711516479,207.8873052817503,214.295036336007,269.88138535029543,262.53792256088553,240.99743358074164,198.48209320783758
15,204.43602044691565,225.1677783069968,198.98607488622804,199.04637300937085,231.2110900566106,203.61283996175308,240.54227564130815,285.39963529184956,302.482573381442,329.72103264367064,199.18266965727315,252.03571483759984,220.35551192857622,198.49458048511644,213.47511630933886,220.0029231189384,281.28180338519206,268.15448123903997,246.790034413232,204.2611266853868
16,209.9791674063296,230.88755904941888,204.77292676617213,204.8663831971553,236.95903280935806,209.2111093652144,246.2190389000794,290.9971957165581,313.9159404098843,340.9936352945975,204.83644613216242,257.6355563481675,225.91412723474338,204.10858685102986,219.13148859271044,225.8278451823775,287.02956854658515,279.3144484886919,252.53111772470928,210.1710473884714
17,215.6097138370656,236.60221797619218,210.29198285325566,210.41216578862748,242.6347365466824,214.74858282542465,251.72563628497934,302.23083594615366,319.88473916013606,346.7249185574461,210.3058428515832,263.38191204283584,231.4300164907277,209.69931115238424,224.87798224475196,231.51493423570162,292.59044463369435,285.1689045572279,258.4728231946237,215.9127541762635
18,221.0411097488797,242.24472960718677,215.80575708789814,215.94761368402254,248.5703586192664,220.3263648931861,257.6355726940755,307.9531256135048,331.0715662537407,357.83219115095716,215.82792731423802,274.4376668481902,237.41216896417345,215.3752584221054,230.50212420938107,237.0388261469948,303.90262023118424,290.8471234735086,264.13447040445044,221.5425153076376
19,226.59694623876356,247.85944931574585,221.34986933196987,221.6070188677428,254.2938593437214,225.9503228399972,263.2223111232416,313.62253605893994,336.80441773702495,369.16644921766664,221.35727126487265,280.0044485156801,243.17841413561808,220.98204063372802,236.17141182590714,242.80060840387407,309.620346605129,301.97229217054104,275.37123402165895,227.21751861415441
20,232.1502791006902,253.54844493246716,226.81849624616268,227.20788118679613,259.8560886304572,231.39183744693239,274.2944550339595,324.92360364643815,347.9404015089112,375.04963399991885,226.95466338047066,285.7708108398334,248.71968346363764,226.51170423146795,241.7452777367054,248.61972920053552,315.268115292948,307.710030665239,281.3937813214222,232.8100966184215
21,237.55073057837345,259.0770222832574,232.4794466346824,232.6556788944091,265.576448479855,236.97914293160179,280.10874178327975,330.83308440202313,353.6806021229583,386.1978905896434,232.75472626656173,291.6612962878848,254.45890582574938,232.04725012509127,247.23152720637,254.2755708414649,326.3834049786833,313.4126531468822,287.3634288384125,238.30083275888148
22,243.16855547202346,264.6471608915511,238.1836791910068,238.17734974006967,276.79296892898003,242.56681975849602,285.8379592803482,342.1355761789003,365.4142685910417,397.37078320059095,238.18771895021845,302.94460210756563,260.38762367490244,237.62167066091135,253.05300064520756,260.05166325539733,331.97944727220596,325.0364851376352,293.0302459232473,243.87722514951227
23,248.67597096283504,276.04488641415037,243.86117943120712,224.43325749035236,282.31539046841345,248.04025175572636,291.4413281067657,347.94451860125514,376.531348599837,408.67737425797213,232.53703508264684,308.81964831734854,265.9492462756444,243.26185215613464,258.52360964296327,265.6942999106586,332.26790452937905,330.6626369406747,304.18673505610855,249.40115640747044
