1,0.0,-111220.35561484261,0.0,0.0,53537.26655008131,67378.0,40000.18466995373,0.0,0.0
2,0.0,-92261.30999645893,0.0,0.0,53900.33166477194,67866.0,59714.500215692555,0.0,-19714.0
3,0.0,-60373.77976313289,0.0,0.0,53110.24169810624,68520.0,91286.10618856126,0.0,-51311.29448076472
4,0.0,-63250.68521376104,0.0,0.0,48145.01556032269,74430.0,88993.54390898063,0.0,-49146.0
5,0.0,-75039.87261264374,0.0,0.0,43465.645431417885,86120.0,83824.59853194053,0.0,-44100.0
6,0.0,-82496.17791935398,0.0,0.0,42669.85276963166,92434.0,81529.89624146641,0.0,-41916.0
7,0.0,-93433.60638435112,0.0,0.0,38844.72472479106,99522.0,73509.97366557995,0.0,-34000.0
8,0.0,-99109.3596492574,0.0,0.0,39682.106756348454,104734.0,73573.64570619081,0.0,-34149.0
9,0.0,-104906.85281693732,0.0,0.0,39949.843622617715,108432.0,71430.0738249545,0.0,-32090.0
10,0.0,-109399.2995770757,0.0,0.0,40755.52460097924,111299.0,70301.01421873385,0.0,-31041.0
11,0.0,-112449.98025029953,0.0,0.0,40645.597737384756,113789.0,69318.94674660637,0.0,-30137.0
12,0.0,-113794.4304416912,0.0,0.0,40790.36921865008,115864.0,69886.75292127527,0.0,-30780.0
13,0.0,-115585.43547030947,0.0,0.0,40945.09299638564,117735.0,69809.53896158026,0.0,-30780.0
14,0.0,-116575.55189423067,0.0,0.0,40871.89490513808,119492.0,70191.75757048234,0.0,-31239.0
15,0.0,-116751.02905263247,0.0,0.0,40947.31155951292,121262.0,71548.01162495233,0.0,-32674.0
16,0.0,-114776.11681064455,0.0,0.0,40627.86575247387,123015.0,74636.95408285252,0.0,-35845.0
17,0.0,-112816.8134291563,0.0,0.0,40349.48902413111,124786.0,77763.62630997959,0.0,-39061.0
18,0.0,-111992.5949976141,0.0,0.0,40073.43536621388,126613.0,79805.0045327123,0.0,-41201.0
19,0.0,-114302.51648761205,0.0,0.0,39797.49637518967,128445.0,78713.75506519736,0.0,-40213.0
20,0.0,-118675.43987933594,0.0,0.0,40406.632932838744,130318.0,76487.30247842445,0.0,-38088.0
21,0.0,-120730.56892106222,0.0,0.0,40037.905310555725,132202.0,75612.35867817403,0.0,-37309.0
22,0.0,-121063.54832836777,0.0,0.0,41077.98619334792,134065.0,77849.17481513563,0.0,-39640.0
23,0.0,-120288.91327138213,0.0,0.0,41349.01653215327,135861.0,80395.76112356855,0.0,-42286.0
24,0.0,-122927.94954008808,0.0,0.0,42143.399336930604,137600.0,79937.00605380634,0.0,-41934.0
25,0.0,-123735.02397100472,0.0,0.0,41509.45981317067,141992.0,82530.99563855978,0.0,-44634.0
26,0.0,-124976.29461633187,0.0,0.0,40907.89659751114,145802.0,84136.90489983578,0.0,-46353.0
27,0.0,-128517.81421444504,0.0,0.0,40220.34402785371,148147.0,81889.06971493755,0.0,-44224.0
28,0.0,-129849.86339315904,0.0,0.0,39460.60807055647,151083.0,82380.15551044777,0.0,-44828.0
29,0.0,-129840.36857622418,0.0,0.0,39147.30358312195,153297.0,83938.1259735826,0.0,-46501.0
30,0.0,-132343.10607338665,0.0,0.0,39058.13555479955,155430.0,83125.51214160604,0.0,-45808.0
31,0.0,-135216.71616517522,0.0,0.0,38647.1254723323,157496.0,81570.39353810705,0.0,-44371.0
32,0.0,-136818.2830039835,0.0,0.0,38784.28833436843,159478.0,81740.64539643284,0.0,-44656.0
33,0.0,-138648.28573390655,0.0,0.0,39472.86177014082,161362.0,82135.20023305819,0.0,-45166.0
34,0.0,-140554.14777687084,0.0,0.0,39715.54422289874,163150.0,81907.21282524007,0.0,-45055.0
35,0.0,-143461.01265171217,0.0,0.0,40132.95857026228,164834.0,80748.053971145,0.0,-44014.74543322222
36,0.0,-144721.1595272928,0.0,0.0,40662.04746356186,166423.0,81250.26229247381,0.0,-44632.0
37,0.0,-141950.52085295634,0.0,0.0,41397.94690517862,167883.0,85858.5518431107,0.0,-49356.0
38,0.0,-140190.27628168033,0.0,0.0,42215.0546332625,169270.0,89446.6864327119,0.0,-53073.0
39,0.0,-140390.77785395854,0.0,0.0,43142.789990709076,170589.0,91105.52686993951,0.0,-54870.0
40,0.0,-140225.36778736272,0.0,0.0,43564.36559323194,171851.0,92556.03075273149,0.0,-56463.0
41,0.0,-142871.9528980806,0.0,0.0,44355.34501359785,173074.0,91516.97047988563,0.0,-55572.0
42,0.0,-145850.18123871912,0.0,0.0,44971.91640867645,174196.0,89868.74445662557,0.0,-54069.0
43,0.0,-147355.84548182873,0.0,0.0,45744.116079707775,175240.0,89771.47547648528,0.0,-54112.0
44,0.0,-147042.32433197,0.0,0.0,45580.4441766082,176207.0,90473.23198892617,0.0,-54955.40396431064
45,0.0,-148837.9097026549,0.0,0.0,45063.2294700965,179589.0,91127.63991610402,0.0,-55753.0
46,0.0,-149603.77672589663,0.0,0.0,45022.10517554127,182249.0,92564.50006253431,0.0,-57336.0
47,0.0,-149803.21648467967,0.0,0.0,45338.60924513401,183366.0,93379.42603695585,0.0,-58301.0
48,0.0,-150889.9157395791,0.0,0.0,45875.346680197435,184506.0,93544.17550967325,0.0,-58620.167618117564
49,0.0,-151199.5195222398,0.0,0.0,46992.80011990834,185100.0,94520.06790741923,0.0,-59751.0
50,0.0,-150529.69869576461,0.0,0.0,47822.56005693162,185516.0,96000.60863259988,0.0,-61388.90942766601
51,0.0,-149865.08681770827,0.0,0.0,48660.677926399076,185791.0,97332.82039870333,0.0,-62884.0
52,0.0,-150711.29887770492,0.0,0.0,49452.98475887069,185826.0,96857.85900375951,0.0,-62577.0
53,0.0,-151631.31965179765,0.0,0.0,50443.9405098106,185626.0,96276.44008787576,0.0,-62161.0
54,0.0,-151752.27785986807,0.0,0.0,51427.747669948636,185174.0,96225.98940532678,0.0,-62276.0
55,0.0,-152074.63809441388,0.0,0.0,52800.6389071268,184494.0,96148.79531738549,0.0,-62366.0
56,0.0,-152389.12194958673,0.0,0.0,54373.45368808152,183520.0,95973.01894881418,0.0,-62358.0
57,0.0,-150890.7364841303,0.0,0.0,55691.94334726803,182310.0,97112.99356630836,0.0,-63667.0
58,0.0,-148675.59371453573,0.0,0.0,57047.287231004535,180853.0,98740.7394491953,0.0,-65468.0
59,0.0,-146199.13094194076,0.0,0.0,58862.49285750243,179155.0,100853.41780542792,0.0,-67759.0
60,0.0,-144879.59679428165,0.0,0.0,60652.61814254672,177243.0,101539.00066694357,0.0,-68631.0
61,0.0,-144726.3949003763,0.0,0.0,62641.49513750143,175093.0,101008.17065555014,0.0,-68290.0
62,0.0,-143482.75330429096,0.0,0.0,63945.01543054396,172718.0,100668.47229121503,0.0,-68138.63719203282
63,0.0,-145015.04558370647,0.0,0.0,65776.95586378279,170121.0,97839.86000947507,0.0,-65499.0
64,0.0,-142569.75191610155,0.0,0.0,64810.92042716716,167352.0,96021.88607390018,0.0,-63865.0
65,0.0,-139738.81772412325,0.0,0.0,64142.98589407542,165967.0,96277.16588257064,0.0,-64300.0
66,0.0,-139155.82777530554,0.0,0.0,65193.33764718921,164018.0,95453.42354318962,0.0,-63658.0
67,0.0,-138448.98667537575,0.0,0.0,66117.98947375752,162069.0,94614.70831144703,0.0,-63000.0
68,0.0,-137019.98692259018,0.0,0.0,65864.97822532104,160147.0,93357.0159178596,0.0,-61922.0
69,0.0,-137141.7365680785,0.0,0.0,66546.34179914166,158399.0,91662.50415210675,0.0,-60405.0
70,0.0,-134326.17573586304,0.0,0.0,66447.96809700405,157122.0,92580.70768524561,0.0,-61497.0
71,0.0,-131683.60023810726,0.0,0.0,65577.51181724873,156055.0,92988.13648791541,0.0,-62082.0
72,0.0,-130619.12147234424,0.0,0.0,65271.687432066974,155304.0,92583.80465819425,0.0,-61858.0
73,0.0,-129028.55791970315,0.0,0.0,64287.42980332711,154866.0,92389.10682999426,0.0,-61844.0
74,0.0,-129075.5621148879,0.0,0.0,64268.19094289357,155004.0,92028.88521533104,0.0,-61665.0
75,0.0,-130434.18989699805,0.0,0.0,65091.849770587636,155052.0,91037.2089428304,0.0,-60855.0
76,0.0,-131434.73416292682,0.0,0.0,66044.43687634468,155119.0,90640.89284977739,0.0,-60640.0
77,0.0,-127829.79042319303,0.0,0.0,65594.59677563338,154922.0,93450.35982149858,0.0,-63630.0
78,0.0,-127473.89978175807,0.0,0.0,66423.28697356301,154997.0,94310.88306174883,0.0,-64682.0
79,0.0,-129366.36967617527,0.0,0.0,66697.2331916907,155345.0,92544.12175151534,0.0,-63111.0
80,0.0,-130964.23649222328,0.0,0.0,66908.00794942271,156231.0,91611.2276303012,0.0,-62370.0
81,0.0,-133576.5695286811,0.0,0.0,68556.58494746141,156885.0,90792.6548317388,0.0,-61742.0
82,0.0,-134817.18196778526,0.0,0.0,69691.83285224202,157659.0,91091.23564318733,0.0,-62229.0
83,0.0,-133606.91985677253,0.0,0.0,70298.42853761054,158210.0,93031.75016071417,0.0,-64362.0
84,0.0,-131883.83452346493,0.0,0.0,69303.59430215665,159049.0,94072.1982573937,0.0,-65602.0
85,0.0,-133334.57395253022,0.0,0.0,67435.41979347989,162665.0,93849.41474142179,0.0,-65583.0
86,0.0,-135832.7417337621,0.0,0.0,66556.05220263697,165994.0,93513.59907198223,0.0,-65453.0
87,0.0,-135354.86889522613,0.0,0.0,64720.54636042882,168581.0,94248.28651720722,0.0,-66394.0
88,0.0,-137583.96967415066,0.0,0.0,64339.751909383725,171973.0,94541.02012800549,0.0,-66898.0
89,0.0,-140010.541499891,0.0,0.0,64325.18350763256,174837.0,94480.04551806004,0.0,-67050.0
90,0.0,-139967.6122124456,0.0,0.0,63153.5596831795,177585.0,95616.59132690956,0.0,-68400.0
91,0.0,-142089.00850243372,0.0,0.0,63532.923426764115,179896.0,95709.62942265674,0.0,-68713.0
92,0.0,-145056.8885932069,0.0,0.0,64083.51857047983,181906.0,94829.03152373809,0.0,-68055.0
93,0.0,-146769.91471162267,0.0,0.0,64638.05061970579,183556.0,94843.59938325241,0.0,-68292.0
94,0.0,-146803.71839590074,0.0,0.0,65547.58795712361,184859.0,96545.92817718975,0.0,-70219.0
95,0.0,-146973.41338826902,0.0,0.0,66480.90348422661,185692.0,97668.49972383265,0.0,-71573.0
96,0.0,-148321.87420314987,0.0,0.0,67168.70421514644,186574.0,97403.57550575501,0.0,-71546.0
97,0.0,-149743.20163180688,0.0,0.0,67902.95739757318,187188.0,96846.85248405777,0.0,-71228.0
98,0.0,-150956.3867412017,0.0,0.0,69006.9400885207,187361.0,96424.37384539354,0.0,-71045.0
99,0.0,-150402.24518083473,0.0,0.0,69801.23685000837,187736.0,97658.91312884577,0.0,-72521.0
100,0.0,-151021.71104232743,0.0,0.0,71054.75581191572,187763.0,97787.01460225761,0.0,-72895.95485557178
101,0.0,-155771.15316933268,0.0,0.0,72478.6525119322,187863.0,94019.88719663868,0.0,-69377.0
102,0.0,-160111.32348040506,0.0,0.0,74041.02278542778,187549.0,90393.30889929815,0.0,-65987.0
103,0.0,-162504.9996437474,0.0,0.0,75923.83640819653,186236.0,89128.62656271583,0.0,-64403.0
104,0.0,-162454.17956846382,0.0,0.0,75088.3069494376,184489.0,87031.7166928997,0.0,-62043.0
105,0.0,-160784.55028848798,0.0,0.0,74191.77925920601,184263.0,89820.45602542546,0.0,-63663.0
106,0.0,-154356.35250877877,0.0,0.0,74753.52867487946,186972.0,94503.02986201167,0.0,-70813.0
107,0.0,-151094.55381127028,0.0,0.0,73740.69501880517,187171.0,96078.87266900057,0.0,-72794.0
108,0.0,-155986.43283413418,0.0,0.0,73012.25034964937,188569.0,91305.23917763378,0.0,-68273.0
