1,0.0,-111219.83852709628,0.0,0.0,53536.73839387401,67378.0,40000.195738415016,0.0,0.0
2,0.0,-92259.48588632779,0.0,0.0,53898.60382774851,67867.0,59715.094039048505,0.0,-19715.0
3,0.0,-65993.25860036357,0.0,0.0,53031.27305585178,68523.0,85591.25169698054,0.0,-45618.38713090586
4,0.0,-67754.57638994411,0.0,0.0,48059.13587817919,74450.0,84495.17155435478,0.0,-44635.0
5,0.0,-73046.76996321692,0.0,0.0,43489.93202418815,84870.0,84677.51801729297,0.0,-44927.0
6,0.0,-81263.55966329869,0.0,0.0,43346.82354024966,90582.0,81673.26925163779,0.0,-42034.0
7,0.0,-92017.6472962751,0.0,0.0,39207.20842878113,97706.0,73555.68091249879,0.0,-34020.0
8,0.0,-97266.29094642872,0.0,0.0,39410.47169123614,103194.0,73690.63467232436,0.0,-34239.0
9,0.0,-102864.61732857305,0.0,0.0,39578.828389612405,106996.0,71753.14538187909,0.0,-32386.0
10,0.0,-106863.99986143067,0.0,0.0,40185.87748171263,110051.0,71109.23045924744,0.0,-31822.0
11,0.0,-110358.74072639113,0.0,0.0,41055.73421582593,112423.0,70546.50240731002,0.0,-31338.0
12,0.0,-112605.75995232373,0.0,0.0,41213.179153271194,114572.0,70293.63336037492,0.0,-31162.0
13,0.0,-114146.31081614159,0.0,0.0,41515.63701200938,116325.0,70493.5301865045,0.0,-31439.0
14,0.0,-114958.93687837342,0.0,0.0,41772.069377872984,117955.0,71249.95545092988,0.0,-32273.0
15,0.0,-115358.85482534305,0.0,0.0,42012.88525450718,119375.0,72189.93636697478,0.0,-33293.0
16,0.0,-116433.25666105989,0.0,0.0,42098.005116680266,120759.0,72258.49003964639,0.0,-33444.0
17,0.0,-117069.62338522203,0.0,0.0,42253.40503956487,122063.0,72753.90502882785,0.0,-34022.0
18,0.0,-115154.68364436546,0.0,0.0,42218.49492074294,123369.0,75608.7390791653,0.0,-36962.0
19,0.0,-115424.51721988074,0.0,0.0,42463.429823488084,124665.0,76543.66837238484,0.0,-37988.0
20,0.0,-116966.77078419557,0.0,0.0,42753.17314668682,125944.0,76244.4295812,0.0,-37784.0
21,0.0,-115515.73205682333,0.0,0.0,43104.41803095741,127197.0,78955.95616066577,0.0,-40589.0
22,0.0,-113170.35549115739,0.0,0.0,43561.743809608706,128435.0,82642.83657498275,0.0,-44377.0
23,0.0,-113060.34836757334,0.0,0.0,43854.150913146375,129622.0,83867.30415807874,0.0,-45712.0
24,0.0,-115783.1090732368,0.0,0.0,43864.70425079666,130841.0,82003.51900912912,0.0,-43962.0
25,0.0,-121644.771775998,0.0,0.0,42857.01918467276,134952.0,78875.82521215735,0.0,-40945.0
26,0.0,-124382.15170629743,0.0,0.0,41875.05964469678,138072.0,77919.93251058935,0.0,-40092.0
27,0.0,-124226.7470356497,0.0,0.0,41121.92195399468,139875.0,78775.09453436086,0.0,-41048.0
28,0.0,-123688.14638571786,0.0,0.0,40361.235003826216,142638.0,80967.11960355613,0.0,-43343.0
29,0.0,-123947.28378529544,0.0,0.0,39999.557283886,144348.0,81704.49359934634,0.0,-44189.0
30,0.0,-125547.25045899652,0.0,0.0,39780.28984043193,145962.0,81147.59876612689,0.0,-43742.0
31,0.0,-126859.7410255655,0.0,0.0,39856.333318717414,147435.0,81032.15656580066,0.0,-43737.0
32,0.0,-127564.14770390367,0.0,0.0,40195.32107678221,148819.0,81699.346277005,0.0,-44514.0
33,0.0,-128232.4907313025,0.0,0.0,40813.258327814765,150114.0,82587.03419897874,0.0,-45514.0
34,0.0,-130904.94595199933,0.0,0.0,41182.183620886295,151367.0,81174.49787695246,0.0,-44216.0
35,0.0,-132695.68480774557,0.0,0.0,41587.46530272627,152573.0,80631.54343988649,0.0,-43785.0
36,0.0,-133523.0055553534,0.0,0.0,42084.724645884045,153781.0,81148.43730044224,0.0,-44412.0
37,0.0,-135639.07509049412,0.0,0.0,42854.89679708765,154867.0,80520.49593310241,0.0,-43896.97269897374
38,0.0,-138124.1943744594,0.0,0.0,43704.4548918262,155837.0,79485.30101657234,0.0,-42973.0
