1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,109.0,108.0,107.0,107.0,107.0,108.0,106.0,107.0,108.0,108.0
13,98.0,100.0,97.0,98.0,100.0,99.0,97.0,98.0,98.0,99.0
14,87.0,89.0,87.0,88.0,90.0,90.0,89.0,91.0,87.0,90.0
15,77.0,81.0,77.0,79.0,81.0,82.0,79.0,81.0,78.0,81.0
16,69.0,70.0,66.0,71.0,71.0,72.0,69.0,74.0,69.0,72.0
17,61.0,61.0,56.0,62.0,63.0,65.0,61.0,65.0,60.0,62.0
18,55.0,51.0,47.0,52.0,54.0,54.0,51.0,56.0,52.0,50.0
19,48.0,43.0,38.0,43.0,44.0,42.0,48.0,50.0,42.0,40.0
20,42.0,33.0,28.0,31.0,39.0,32.0,38.0,40.0,38.0,33.0
21,42.0,33.0,28.0,32.0,40.0,29.0,39.0,40.0,39.0,36.0
22,40.0,30.0,26.0,32.0,42.0,29.0,38.0,44.0,38.0,35.0
23,40.0,29.0,26.0,33.0,40.0,29.0,37.0,50.0,35.0,38.0
24,35.0,17.0,21.0,30.0,31.0,25.0,29.0,45.0,29.0,37.0
25,34.0,18.0,20.0,30.0,30.0,24.0,28.0,46.0,29.0,35.0
26,35.0,18.0,20.0,29.0,30.0,25.0,28.0,49.0,29.0,37.0
27,35.0,15.0,19.0,29.0,28.0,18.0,23.0,41.0,28.0,34.0
28,35.0,15.0,19.0,29.0,28.0,19.0,23.0,41.0,28.0,34.0
29,31.0,15.0,21.0,29.0,24.0,22.0,24.0,39.0,27.0,31.0
30,30.0,18.0,26.0,29.0,24.0,20.0,23.0,35.0,26.0,29.0
31,32.0,20.0,26.0,29.0,22.0,21.0,23.0,33.0,26.0,27.0
32,34.0,20.0,25.0,30.0,19.0,20.0,21.0,33.0,26.0,26.0
33,37.0,20.0,25.0,28.0,18.0,21.0,21.0,32.0,28.0,25.0
34,38.0,18.0,26.0,29.0,16.0,22.0,21.0,31.0,28.0,24.0
35,39.0,18.0,29.0,27.0,16.0,21.0,21.0,31.0,28.0,24.0
36,38.0,18.0,33.0,26.0,16.0,21.0,20.0,31.0,28.0,23.0
37,38.0,18.0,34.0,28.0,15.0,19.0,21.0,30.0,27.0,23.0
38,36.0,18.0,35.0,30.0,15.0,19.0,19.0,26.0,31.0,23.0
39,36.0,17.0,34.0,30.0,15.0,19.0,20.0,26.0,35.0,22.0
40,33.0,16.0,31.0,29.0,15.0,20.0,19.0,26.0,34.0,22.0
41,33.0,20.0,31.0,30.0,15.0,21.0,22.0,26.0,34.0,22.0
42,33.0,22.0,32.0,29.0,14.0,21.0,23.0,26.0,32.0,22.0
43,32.0,24.0,28.0,29.0,13.0,19.0,22.0,26.0,29.0,22.0
44,31.0,25.0,28.0,29.0,15.0,19.0,22.0,24.0,30.0,22.0
45,28.0,26.0,28.0,28.0,14.0,19.0,22.0,21.0,30.0,20.0
46,28.0,25.0,25.0,29.0,16.0,18.0,22.0,25.0,31.0,20.0
47,28.0,25.0,26.0,28.0,16.0,19.0,22.0,26.0,30.0,21.0
48,27.0,25.0,26.0,27.0,17.0,20.0,22.0,27.0,30.0,19.0
49,26.0,25.0,26.0,27.0,17.0,20.0,22.0,26.0,28.0,19.0
