1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3
3,1015.0780010679376,1015.0780010679376,1015.0780010679376,1015.0780010679376,1015.0780010679376,1015.0780010679376,1015.0780010679376,1015.0780010679376,1015.0780010679376,1015.0780010679376
4,1277.4759337130586,1277.4759337130586,1277.4759337130586,1277.4759337130586,1277.4759337130586,1277.4759337130586,1277.4759337130586,1277.4759337130586,1277.4759337130586,1277.4759337130586
5,841.2272857367769,841.2272857367769,841.2272857367769,841.2272857367769,841.2272857367769,841.2272857367769,841.2272857367769,841.2272857367769,841.2272857367769,841.2272857367769
6,858.540430119924,858.540430119924,858.540430119924,858.540430119924,858.540430119924,858.540430119924,858.540430119924,858.540430119924,858.540430119924,858.540430119924
7,963.5714913644222,963.5714913644222,963.5714913644222,963.5714913644222,963.5714913644222,963.5714913644222,963.5714913644222,963.5714913644222,963.5714913644222,963.5714913644222
8,945.7862979409323,945.7862979409323,945.7862979409323,945.7862979409323,945.7862979409323,945.7862979409323,945.7862979409323,945.7862979409323,945.7862979409323,945.7862979409323
9,1052.8564989259874,1052.8564989259874,1052.8564989259874,1052.8564989259874,1052.8564989259874,1052.8564989259874,1052.8564989259874,1052.8564989259874,1052.8564989259874,1052.8564989259874
10,1051.6692476905225,1051.6692476905225,1051.6692476905225,1051.6692476905225,1051.6692476905225,1051.6692476905225,1051.6692476905225,1051.6692476905225,1051.6692476905225,1051.6692476905225
11,1117.5146720325827,1117.5146720325827,1117.5146720325827,1117.5146720325827,1117.5146720325827,1117.5146720325827,1117.5146720325827,1117.5146720325827,1117.5146720325827,1117.5146720325827
12,1136.1039305208442,1136.1039305208442,1136.1039305208442,1136.1039305208442,1136.1039305208442,1136.1039305208442,1136.1039305208442,1136.1039305208442,1136.1039305208442,1136.1039305208442
13,1225.1143985114195,1225.1143985114195,1225.1143985114195,1225.1143985114195,1225.1143985114195,1225.1143985114195,1225.1143985114195,1225.1143985114195,1225.1143985114195,1225.1143985114195
14,1242.0341418011267,1242.0341418011267,1242.0341418011267,1242.0341418011267,1242.0341418011267,1242.0341418011267,1242.0341418011267,1242.0341418011267,1242.0341418011267,1242.0341418011267
15,1236.8151743014166,1236.8151743014166,1236.8151743014166,1236.8151743014166,1236.8151743014166,1236.8151743014166,1236.8151743014166,1236.8151743014166,1236.8151743014166,1236.8151743014166
16,1230.2713271047892,1230.2713271047892,1230.2713271047892,1230.2713271047892,1230.2713271047892,1230.2713271047892,1230.2713271047892,1230.2713271047892,1230.2713271047892,1230.2713271047892
17,1211.648531663394,1211.648531663394,1211.648531663394,1211.648531663394,1211.648531663394,1211.648531663394,1211.648531663394,1211.648531663394,1211.648531663394,1211.648531663394
18,1190.997424267139,1190.997424267139,1190.997424267139,1190.997424267139,1190.997424267139,1190.997424267139,1190.997424267139,1190.997424267139,1190.997424267139,1190.997424267139
19,1168.1633162513822,1168.1633162513822,1168.1633162513822,1168.1633162513822,1168.1633162513822,1168.1633162513822,1168.1633162513822,1168.1633162513822,1168.1633162513822,1168.1633162513822
20,1162.3854801152913,1162.3854801152913,1162.3854801152913,1162.3854801152913,1162.3854801152913,1162.3854801152913,1162.3854801152913,1162.3854801152913,1162.3854801152913,1162.3854801152913
21,1176.1565135266173,1176.1565135266173,1176.1565135266173,1176.1565135266173,1176.1565135266173,1176.1565135266173,1176.1565135266173,1176.1565135266173,1176.1565135266173,1176.1565135266173
22,1243.4955106049638,1243.4955106049638,1243.4955106049638,1243.4955106049638,1243.4955106049638,1243.4955106049638,1243.4955106049638,1243.4955106049638,1243.4955106049638,1243.4955106049638
23,1310.2133977017604,1310.2133977017604,1310.2133977017604,1310.2133977017604,1310.2133977017604,1310.2133977017604,1310.2133977017604,1310.2133977017604,1310.2133977017604,1310.2133977017604
24,1351.5647501950666,1351.5647501950666,1351.5647501950666,1351.5647501950666,1351.5647501950666,1351.5647501950666,1351.5647501950666,1351.5647501950666,1351.5647501950666,1351.5647501950666
25,1333.7834932623546,1333.7834932623546,1333.7834932623546,1333.7834932623546,1333.7834932623546,1333.7834932623546,1333.7834932623546,1333.7834932623546,1333.7834932623546,1333.7834932623546
26,1348.9675957071283,1348.9675957071283,1348.9675957071283,1348.9675957071283,1348.9675957071283,1348.9675957071283,1348.9675957071283,1348.9675957071283,1348.9675957071283,1348.9675957071283
27,1325.894536977973,1325.894536977973,1325.894536977973,1325.894536977973,1325.894536977973,1325.894536977973,1325.894536977973,1325.894536977973,1325.894536977973,1325.894536977973
28,1341.3021822856163,1341.3021822856163,1341.3021822856163,1341.3021822856163,1341.3021822856163,1341.3021822856163,1341.3021822856163,1341.3021822856163,1341.3021822856163,1341.3021822856163
29,1308.5896593133195,1308.5896593133195,1308.5896593133195,1308.5896593133195,1308.5896593133195,1308.5896593133195,1308.5896593133195,1308.5896593133195,1308.5896593133195,1308.5896593133195
30,1376.8373380252715,1376.8373380252715,1376.8373380252715,1376.8373380252715,1376.8373380252715,1376.8373380252715,1376.8373380252715,1376.8373380252715,1376.8373380252715,1376.8373380252715
31,1328.752203022232,1328.752203022232,1328.752203022232,1328.752203022232,1328.752203022232,1328.752203022232,1328.752203022232,1328.752203022232,1328.752203022232,1328.752203022232
32,1337.4138296204262,1337.4138296204262,1337.4138296204262,1337.4138296204262,1337.4138296204262,1337.4138296204262,1337.4138296204262,1337.4138296204262,1337.4138296204262,1337.4138296204262
33,1300.4385465692753,1300.4385465692753,1300.4385465692753,1300.4385465692753,1300.4385465692753,1300.4385465692753,1300.4385465692753,1300.4385465692753,1300.4385465692753,1300.4385465692753
34,1350.1763207645995,1350.1763207645995,1350.1763207645995,1350.1763207645995,1350.1763207645995,1350.1763207645995,1350.1763207645995,1350.1763207645995,1350.1763207645995,1350.1763207645995
35,1356.1066845920423,1356.1066845920423,1356.1066845920423,1356.1066845920423,1356.1066845920423,1356.1066845920423,1356.1066845920423,1356.1066845920423,1356.1066845920423,1356.1066845920423
36,1368.1751311185644,1368.1751311185644,1368.1751311185644,1368.1751311185644,1368.1751311185644,1368.1751311185644,1368.1751311185644,1368.1751311185644,1368.1751311185644,1368.1751311185644
37,1388.493891841068,1388.493891841068,1388.493891841068,1388.493891841068,1388.493891841068,1388.493891841068,1388.493891841068,1388.493891841068,1388.493891841068,1388.493891841068
38,1349.9002320628936,1349.9002320628936,1349.9002320628936,1349.9002320628936,1349.9002320628936,1349.9002320628936,1349.9002320628936,1349.9002320628936,1349.9002320628936,1349.9002320628936
39,1336.8405251941679,1336.8405251941679,1336.8405251941679,1336.8405251941679,1336.8405251941679,1336.8405251941679,1336.8405251941679,1336.8405251941679,1336.8405251941679,1336.8405251941679
40,1283.0062063470016,1283.0062063470016,1283.0062063470016,1283.0062063470016,1283.0062063470016,1283.0062063470016,1283.0062063470016,1283.0062063470016,1283.0062063470016,1283.0062063470016
41,1327.1287513305253,1327.1287513305253,1327.1287513305253,1327.1287513305253,1327.1287513305253,1327.1287513305253,1327.1287513305253,1327.1287513305253,1327.1287513305253,1327.1287513305253
42,1324.5299257242264,1324.5299257242264,1324.5299257242264,1324.5299257242264,1324.5299257242264,1324.5299257242264,1324.5299257242264,1324.5299257242264,1324.5299257242264,1324.5299257242264
43,1335.5242064215306,1335.5242064215306,1335.5242064215306,1335.5242064215306,1335.5242064215306,1335.5242064215306,1335.5242064215306,1335.5242064215306,1335.5242064215306,1335.5242064215306
44,1269.8764277094754,1269.8764277094754,1269.8764277094754,1269.8764277094754,1269.8764277094754,1269.8764277094754,1269.8764277094754,1269.8764277094754,1269.8764277094754,1269.8764277094754
45,1259.166073469042,1259.166073469042,1259.166073469042,1259.166073469042,1259.166073469042,1259.166073469042,1259.166073469042,1259.166073469042,1259.166073469042,1259.166073469042
46,1238.5837028850897,1238.5837028850897,1238.5837028850897,1238.5837028850897,1238.5837028850897,1238.5837028850897,1238.5837028850897,1238.5837028850897,1238.5837028850897,1238.5837028850897
47,1283.138493033758,1283.138493033758,1283.138493033758,1283.138493033758,1283.138493033758,1283.138493033758,1283.138493033758,1283.138493033758,1283.138493033758,1283.138493033758
48,1314.2734876954532,1314.2734876954532,1314.2734876954532,1314.2734876954532,1314.2734876954532,1314.2734876954532,1314.2734876954532,1314.2734876954532,1314.2734876954532,1314.2734876954532
49,1361.4411844286085,1361.4411844286085,1361.4411844286085,1361.4411844286085,1361.4411844286085,1361.4411844286085,1361.4411844286085,1361.4411844286085,1361.4411844286085,1361.4411844286085
50,1353.847067884703,1353.847067884703,1353.847067884703,1353.847067884703,1353.847067884703,1353.847067884703,1353.847067884703,1353.847067884703,1353.847067884703,1353.847067884703
51,1370.3830698430045,1370.3830698430045,1370.3830698430045,1370.3830698430045,1370.3830698430045,1370.3830698430045,1370.3830698430045,1370.3830698430045,1370.3830698430045,1370.3830698430045
52,1341.9464330780083,1341.9464330780083,1341.9464330780083,1341.9464330780083,1341.9464330780083,1341.9464330780083,1341.9464330780083,1341.9464330780083,1341.9464330780083,1341.9464330780083
53,1367.9765253701041,1367.9765253701041,1367.9765253701041,1367.9765253701041,1367.9765253701041,1367.9765253701041,1367.9765253701041,1367.9765253701041,1367.9765253701041,1367.9765253701041
54,1370.762781286386,1370.762781286386,1370.762781286386,1370.762781286386,1370.762781286386,1370.762781286386,1370.762781286386,1370.762781286386,1370.762781286386,1370.762781286386
55,1368.4658089049935,1368.4658089049935,1368.4658089049935,1368.4658089049935,1368.4658089049935,1368.4658089049935,1368.4658089049935,1368.4658089049935,1368.4658089049935,1368.4658089049935
56,1362.8471078566981,1362.8471078566981,1362.8471078566981,1362.8471078566981,1362.8471078566981,1362.8471078566981,1362.8471078566981,1362.8471078566981,1362.8471078566981,1362.8471078566981
57,1346.8314109943988,1346.8314109943988,1346.8314109943988,1346.8314109943988,1346.8314109943988,1346.8314109943988,1346.8314109943988,1346.8314109943988,1346.8314109943988,1346.8314109943988
58,1325.9977707392502,1325.9977707392502,1325.9977707392502,1325.9977707392502,1325.9977707392502,1325.9977707392502,1325.9977707392502,1325.9977707392502,1325.9977707392502,1325.9977707392502
59,1309.7685773744934,1309.7685773744934,1309.7685773744934,1309.7685773744934,1309.7685773744934,1309.7685773744934,1309.7685773744934,1309.7685773744934,1309.7685773744934,1309.7685773744934
60,1317.3219603340847,1317.3219603340847,1317.3219603340847,1317.3219603340847,1317.3219603340847,1317.3219603340847,1317.3219603340847,1317.3219603340847,1317.3219603340847,1317.3219603340847
61,1272.0926560879454,1272.0926560879454,1272.0926560879454,1272.0926560879454,1272.0926560879454,1272.0926560879454,1272.0926560879454,1272.0926560879454,1272.0926560879454,1272.0926560879454
62,1254.5609812459873,1254.5609812459873,1254.5609812459873,1254.5609812459873,1254.5609812459873,1254.5609812459873,1254.5609812459873,1254.5609812459873,1254.5609812459873,1254.5609812459873
63,1231.8828117334033,1231.8828117334033,1231.8828117334033,1231.8828117334033,1231.8828117334033,1231.8828117334033,1231.8828117334033,1231.8828117334033,1231.8828117334033,1231.8828117334033
64,1241.784818836154,1241.784818836154,1241.784818836154,1241.784818836154,1241.784818836154,1241.784818836154,1241.784818836154,1241.784818836154,1241.784818836154,1241.784818836154
65,1235.0410886832212,1235.0410886832212,1235.0410886832212,1235.0410886832212,1235.0410886832212,1235.0410886832212,1235.0410886832212,1235.0410886832212,1235.0410886832212,1235.0410886832212
66,1225.8816768125841,1225.8816768125841,1225.8816768125841,1225.8816768125841,1225.8816768125841,1225.8816768125841,1225.8816768125841,1225.8816768125841,1225.8816768125841,1225.8816768125841
67,1223.5061125177547,1223.5061125177547,1223.5061125177547,1223.5061125177547,1223.5061125177547,1223.5061125177547,1223.5061125177547,1223.5061125177547,1223.5061125177547,1223.5061125177547
68,1238.1909547037394,1238.1909547037394,1238.1909547037394,1238.1909547037394,1238.1909547037394,1238.1909547037394,1238.1909547037394,1238.1909547037394,1238.1909547037394,1238.1909547037394
