1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.36152487968071945,0.34339718709385453,0.3554557850442584,0.3662214277347088,0.3633937667922358,0.355267933545792,0.35600802818881294,0.37796274045377254,0.36115321497863473,0.35886140283069484
3,0.751524308849225,0.5938653029363702,0.6641878101126717,0.7100685983868276,0.7143438682671048,0.5843246148255629,0.5639161155955529,0.7193816374190387,0.6802716341189186,0.5709965752233996
4,2.19605027395237,1.5729580421071827,2.0157068919328047,2.2336443806794186,1.976744559932517,0.9133731923632202,1.4742099169074767,1.3175782561344278,1.9669872592203712,1.2710157447114683
5,1.7314688409257748,1.5734780659070124,2.138324286096106,1.8893733756239472,1.7411830807170898,1.0832682922691794,1.6582180800619875,1.4306037112970034,1.7654090102612678,1.479224269290867
6,1.3780177568421226,1.227699377755737,1.9141457626763538,1.6237246486797534,1.5606599566630348,0.8827878346163616,1.457971998526366,1.0812966639560841,1.561458619449435,1.1025470609490224
7,1.235200512638573,0.9265930567494133,1.8510345113009232,1.3942546347188105,1.2692962427942285,0.7793820830043364,1.2378365529705937,0.9514718999012136,1.3804695159397313,0.9248015632496943
8,0.9308727904011712,0.5273531115548991,1.1739884780280148,0.92484981226708,0.9493202855861064,0.7546916716242252,0.9118358553392758,0.6093254459323082,0.990423321128748,0.6229003449564331
9,0.9894346951501426,0.48729949719417603,1.3976762435646997,0.9735931721057157,0.8732001846199591,0.5847691883424941,0.8975739482742439,0.5711410973709508,0.8117122421094715,0.4918741293749692
10,0.9141764693943716,0.4261094507281184,1.007507505206903,1.7647013260007391,0.7680948912162697,0.5019746890408997,0.8814004503956226,0.4749477591378061,0.8455305925766794,0.4588916685389442
11,0.9156244120692671,0.43895196219199567,1.0189572639298567,0.9514967685992718,0.6942053589908305,0.776115811431738,0.9531770971349148,0.5130662312887124,0.7577558551781232,0.4794487006286479
12,1.0030436808720926,0.4293659642279184,1.0963791061363204,0.9324547342649083,0.7587629454433684,0.49616268546957054,1.7164567939128772,0.47315231713061356,0.8047844965774272,0.46406604252812944
13,0.9456239205362604,0.4697063847654343,2.3020270882216205,0.9826616147218212,0.7915510529658523,0.4630952744781959,0.9314711634044475,0.4540591452927186,0.7067220793639516,0.4983195660911679
14,0.9558962656665884,0.4658052670338982,0.9374426601736002,0.8981217474128855,0.7931223215738026,0.40980414810560345,0.8704038504792732,0.8398133514338019,0.7407922642035226,0.43750616442255175
15,0.9044327133755237,0.4340375481345613,0.9146855079139911,0.9475361102290941,0.7867888802752779,0.8437332630980272,0.8120122472465409,0.42078611632658736,0.6526571618441833,0.4149790818160973
16,0.8642420923092071,0.42771783707140554,0.9399666100270134,0.8825398133967809,0.8352230111339229,0.4441239389983242,0.7685340938940027,0.4250238828937494,0.8325550145018035,0.7638124948797987
17,0.8495200337440784,0.416519141625616,0.9425652808239415,0.8932275260651945,0.8955605516473055,0.4715582536079159,0.763311035179243,0.7931124007362504,0.9105837318527795,0.42204721061602496
18,0.8512633736258979,0.4001124454169926,0.9357474743905547,1.1196675025067853,0.7715769330033907,0.45631206554275383,2.000136572242903,0.4161526913603433,0.9851675997549003,0.41122154819962864
19,0.8504864966716826,0.39165530417458033,0.9431539525216294,2.1592532260540818,0.8252736913823411,0.5199569374675714,0.7735195942476456,0.416109040152098,1.0114021098387334,0.4217726573603172
20,0.8467472685454718,0.4702616953288172,2.9193092432034735,0.7736483443212604,0.7921232848708166,0.5017646366604757,1.1300727018647974,0.43481571562204346,1.1053712891286327,0.4229600036808101
21,0.8748015418373104,0.4965207019245947,3.2485396589365276,0.8470626494081933,0.836489207770197,0.5199365614653226,1.8956920361621907,0.4968105252708537,1.2406901198710192,0.4890926009111948
22,1.0137010460324227,0.4773009868756373,1.260995098968882,0.8987227541291584,0.896829108030366,0.5249957490435828,1.4493387447426478,0.47367692249129295,2.7875108711899474,0.5615439169141847
23,0.9648058528398901,0.46801632728262843,1.099648486944962,1.4106987465020824,0.8272803596691477,0.5803096923992351,1.427832048610409,0.46716996658577825,2.7323850353348087,0.4788157349529113
24,1.1516572546563493,0.472489450220526,1.185413957017615,1.3332158272568122,0.7915337880111699,0.5643814155538069,2.9991441269742376,0.4571540355845398,1.666445307905725,0.4782166565368785
25,1.2414919986475805,0.8154487964948404,1.2833587407193567,1.4916959524796303,0.7441945721319129,0.5629185838555162,1.16863543048531,0.4581760667749654,1.1937032172733233,0.4771115632279167
26,1.2362435334982698,0.7531553160272371,1.233989580653436,1.1586805805087408,0.7305633515221829,0.542912924577626,1.1158588092876651,0.45799628116013,1.1752931864364653,0.463624747237931
27,1.2964533367954798,0.43392273542760235,3.506790305309004,1.2914757608054968,0.9963566216770279,0.5283633891739526,0.9716385865282791,0.4446281029993675,1.0472826969757079,0.4646156977518155
28,1.331259996202964,0.6966196652656131,1.2419242034116744,1.1931054219334059,0.7309894874869314,0.5308204167551902,0.9080217493370353,0.4472328080204348,0.9535634752958914,0.4691869564323666
29,1.2682798700513964,0.4429967062690732,1.3137849249420988,1.1827831993904807,0.5841962061007284,0.5051135487219851,2.39135598150751,0.44348168607340316,0.9114360259580638,0.4633657186079497
30,1.2613210810570532,0.49078921004282494,4.198282873600058,1.036202104654372,0.6154184886860847,0.498884145165408,0.960911364771108,0.43968465074630625,0.9724505445647598,0.46418800747959976
31,1.3561453651652613,0.4526721420614288,1.4369489919974154,3.2846961982814347,0.6283836027061139,0.5067122186944302,0.8473091486861837,0.43661032768718766,0.8673086848548789,0.46045733912503306
32,1.4079814799110615,0.44473810474789266,1.4154024093204522,1.042859751063225,0.9477504244762656,0.47360123810007465,0.9462541604461262,0.4354262901040423,0.9797555296163406,0.464325668862023
33,1.2865608579988241,0.44456969063041635,1.5605952715901006,1.2563932854989213,0.6611459359881771,0.46034101595429927,0.8262823369543238,0.43543981114388186,0.8782904192290509,0.6998691771445847
34,1.212905229412905,0.49146664732448175,1.5258392290111067,1.0988317961203296,0.6723010223385164,0.6609806887086968,1.250308837618769,0.4367662358192542,0.9473216822864443,0.4665114222425129
35,1.3200681141853394,0.4872990585522762,1.688107732220926,1.2271597740006694,0.704810304138259,0.4726110456742448,3.0544067847917473,0.4391461256958238,0.8354792601853354,0.4580919275984919
36,3.872397778594915,0.47145689457548573,1.5374419324797952,1.185974457137583,0.6224443787187559,0.4687126148958871,1.4810056068834605,0.4464095559960235,1.095926994675716,0.5112126521597522
37,3.645911559834871,0.4603597594570771,1.480802097901463,2.2275563819035105,0.6171277753442976,0.4645096009512095,1.3802482555112494,0.4558304939685381,0.9996382328924986,0.5010148775681668
38,1.1514750127413205,0.5022467022848119,5.492949587573105,1.243708997684048,0.609503602202943,0.47156369713187174,1.327944927816572,0.5087250971789705,0.8653736284108969,0.5136481954792216
39,1.1980002521416275,0.45918987054236754,1.996159796185993,1.0680891619662622,0.519400063266322,0.4615431813348631,3.2942437168804863,0.45960728196525646,0.8793217056635984,0.50504776617646
40,1.0573854393277418,0.46353622137007067,2.0744454954653304,1.0248713927449589,0.785258570943626,0.4572554013699125,1.1501308182023293,0.46998796974964363,0.8523366917945423,0.4896020851087407
41,1.118708159929634,0.4677514074817141,2.1543096296329742,1.1264358687622902,0.8082392847076716,0.4478685143835823,1.0635845850555723,0.4824753701245031,0.741590475628348,0.5037202322964801
42,1.2148291614379174,0.46723493404410243,2.3012837787672042,1.2909729144532807,0.5111538787814468,0.7104697041007372,1.1153163239369401,0.4791364847238297,0.8723199797825903,0.5178649289026843
43,1.177914893492034,0.4630486508942032,2.2095950700662543,1.206410166634225,0.921229383892937,0.5111293890251977,1.123664835824138,0.4778894745562421,0.9536979862240904,0.49410135908544023
44,1.1674521511807268,0.46524361695440203,2.0128307037658115,1.2519525852980344,0.5085683107337843,0.48920356276001736,3.7490525890926825,0.5285100577844393,1.017386165793542,0.48252559277950724
45,1.3261756006660794,0.4676002157905477,9.385225540099402,1.145216822038874,0.4887547075829989,0.49255013600680453,2.509602851699918,0.5335687750074265,0.8673844241716708,0.48832009904842233
46,2.1687132755296528,0.5103326083150905,2.8075499609461243,0.9678435093711288,0.4922504454030771,0.5125773520266609,1.0668982321276952,0.5483379176308012,1.2432206696884494,0.5077671742628479
47,4.322178227039774,0.5193767342295865,14.260344274578646,0.9388750234608226,0.48629941305792107,0.5217656274345838,1.9518797490105408,0.540689294589056,0.8881978636312124,0.5031512491108452
