1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000106,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000062,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93909.49695020389,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94761.829646122,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91109.8326596408,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86471.47955166962,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72265.35414903275,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70164.54432573286,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69632.03860927187,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71462.74913788054,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72076.60913656781,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73905.82302581702,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-78015.53383767964,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-80362.71981388004,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-81750.73729833806,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-81801.85340218936,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78990.4043212912,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78429.89766423948,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80729.89306998662,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83089.06935061421,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82018.79413573725,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82042.51867647647,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84864.96924909664,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86575.93810585036,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88164.94371349973,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89626.48406559709,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88968.81746868754,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88064.28198710308,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88008.52886618012,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88894.33956027201,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88587.38789113221,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-89135.486799726,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-91052.20283790518,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-92512.51226393707,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-93513.6677437252,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-93207.595557088,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-93271.65184268958,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95634.37423444245,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-97487.5482143861,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-99228.34996493702,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-100986.90791654596,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-100869.09174734565,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-102534.64122025218,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-103949.60949770169,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-106370.31499653962,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-107897.24177728363,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-107175.97202463541,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-108128.10731016324,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-108608.09273867772,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-108386.3001053829,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-108754.52579632413,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-109263.55617435636,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-110494.09100269977,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-110819.55559690355,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-112843.7291669667,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-115779.13807835632,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-115950.7871649762,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-115896.6828703025,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-115742.64374607155,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-116594.35729814498,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-117168.00744807231,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-115316.59106662864,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-113970.47634615592,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-115807.81435541958,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-116643.08651906518,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-115778.85747550677,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-114580.72190456244,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-115440.750645477,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-117297.23164250034,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-117818.47882507034,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-119007.28862666419,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-118306.51900103081,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-115126.52510002196,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-113150.292082635,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-111989.85613538974,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-109586.92464805074,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-109033.72137456737,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-109669.96864015858,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-107831.23670287812,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-105812.64802155552,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-105525.59481871122,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-108355.49899230173,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-114432.44648475498,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-117140.92580692915,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-112764.75491115446,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-104094.30632170802,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-95816.35653324838,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-92162.3041950238,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-91391.01965061562,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90785.64832835807,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-91438.40146219332,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91149.51380059903,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-89051.60629927469,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-86066.2761557265,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-84293.8108171284,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-82982.3705290133,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-83720.3436180657,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-85466.73300098281,0.0,0.0
